loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.89295494556427,0.14988470077514648,0.22599820792675018,1.405469298362732,0.0940665677189827,0.18952134251594543,0.0010000000474974513
0.7741162776947021,0.1437355875968933,0.2306702584028244,1.0631202459335327,0.14616498351097107,0.2263931930065155,0.0010000000474974513
0.6732966303825378,0.1617986112833023,0.2517877221107483,1.0328316688537598,0.10853835195302963,0.26373109221458435,0.0010000000474974513
0.6440244317054749,0.17063796520233154,0.265245258808136,1.0917407274246216,0.13458755612373352,0.301981121301651,0.0010000000474974513
0.6229375004768372,0.1783243715763092,0.28300854563713074,0.8697923421859741,0.17945007979869843,0.3026087284088135,0.0010000000474974513
0.599852979183197,0.20830130577087402,0.29694268107414246,0.8072260618209839,0.24167872965335846,0.3181793689727783,0.0010000000474974513
0.5618609189987183,0.22021521627902985,0.31478652358055115,1.1114026308059692,0.2604920268058777,0.3332839608192444,0.0010000000474974513
0.5829128623008728,0.22674866020679474,0.30664920806884766,0.7190649509429932,0.19536903500556946,0.3345026969909668,0.0010000000474974513
0.5885376930236816,0.22328977286815643,0.3067435324192047,0.8521391749382019,0.2836468815803528,0.33400124311447144,0.0010000000474974513
0.5884290337562561,0.22828593850135803,0.3135429918766022,0.71940016746521,0.33285093307495117,0.32827019691467285,0.0010000000474974513
0.5493269562721252,0.2505764663219452,0.3173038363456726,0.7238911390304565,0.31548479199409485,0.34807032346725464,0.0010000000474974513
0.5568144917488098,0.26940813660621643,0.3291250467300415,1.0729824304580688,0.29667147994041443,0.34686729311943054,0.0010000000474974513
0.5733892917633057,0.23981553316116333,0.32410967350006104,0.7630255818367004,0.3198263347148895,0.3517352342605591,0.0010000000474974513
0.5398663282394409,0.291698694229126,0.3373156785964966,0.8753321170806885,0.22720694541931152,0.3598765432834625,0.0010000000474974513
0.5495622158050537,0.26787087321281433,0.3303512930870056,0.8420364856719971,0.231548473238945,0.32682183384895325,0.0010000000474974513
0.5448446273803711,0.2709454298019409,0.33432748913764954,0.7360279560089111,0.2590448558330536,0.3776332437992096,0.0010000000474974513
0.5437836647033691,0.28132206201553345,0.3409647047519684,0.7111356854438782,0.28798842430114746,0.3703531324863434,0.0010000000474974513
0.549834132194519,0.2744043171405792,0.335918128490448,1.1529566049575806,0.41099855303764343,0.3756963610649109,0.0010000000474974513
0.5298308730125427,0.2936202883720398,0.3494267761707306,0.8781834840774536,0.26628074049949646,0.3518749177455902,0.0010000000474974513
0.5248364806175232,0.31591084599494934,0.35070881247520447,0.8910819292068481,0.33863964676856995,0.3722039461135864,0.0010000000474974513
0.5350664854049683,0.2970791757106781,0.34672433137893677,0.8343917727470398,0.3198263347148895,0.3676850497722626,0.0010000000474974513
0.520289957523346,0.3101460337638855,0.35071122646331787,0.9407619833946228,0.38060781359672546,0.3734406530857086,0.0010000000474974513
0.525700032711029,0.3120676279067993,0.3456653654575348,1.021750807762146,0.40520983934402466,0.3781428635120392,0.0010000000474974513
0.5262947082519531,0.3132205903530121,0.35148197412490845,1.0454962253570557,0.33429810404777527,0.3806258738040924,0.0010000000474974513
0.5216609835624695,0.3105303645133972,0.35614535212516785,1.072836995124817,0.43270623683929443,0.39929455518722534,0.0010000000474974513
0.5343695878982544,0.3066871762275696,0.35087382793426514,1.5561670064926147,0.40376266837120056,0.38931694626808167,0.0010000000474974513
0.5201191306114197,0.3105303645133972,0.35047584772109985,1.2705601453781128,0.36324167251586914,0.38325977325439453,0.0010000000474974513
