loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7214440703392029,0.1617986112833023,0.2293565273284912,0.827983558177948,0.1866859644651413,0.23675841093063354,0.0010000000474974513
0.6362916827201843,0.18716372549533844,0.2669374644756317,0.8169903755187988,0.17945007979869843,0.2561391294002533,0.0010000000474974513
0.6178798675537109,0.18908531963825226,0.26669222116470337,0.8377469182014465,0.3212735056877136,0.30262115597724915,0.0010000000474974513
0.5864858627319336,0.24365872144699097,0.29678940773010254,0.7950761914253235,0.3241678774356842,0.3367280960083008,0.0010000000474974513
0.6059406399726868,0.2325134575366974,0.29265889525413513,0.8171997666358948,0.3256150484085083,0.35810214281082153,0.0010000000474974513
0.5796746015548706,0.2544196844100952,0.3018186688423157,0.8533617854118347,0.3024601936340332,0.34056222438812256,0.0010000000474974513
0.5642472505569458,0.2524980902671814,0.31423479318618774,0.9510400295257568,0.3487699031829834,0.36125448346138,0.0010000000474974513
0.5556121468544006,0.2624903917312622,0.31103938817977905,0.7968592643737793,0.41244572401046753,0.38910940289497375,0.0010000000474974513
0.5544508695602417,0.28132206201553345,0.321975439786911,0.8790521621704102,0.37771347165107727,0.3663336932659149,0.0010000000474974513
0.5658951997756958,0.264411985874176,0.3129110336303711,0.7685578465461731,0.3241678774356842,0.3439415395259857,0.0010000000474974513
0.5392785668373108,0.2744043171405792,0.32289671897888184,0.847851037979126,0.3473227322101593,0.3730468451976776,0.0010000000474974513
0.5339532494544983,0.2736356556415558,0.3310084044933319,1.0697152614593506,0.35745295882225037,0.37669041752815247,0.0010000000474974513
0.5402930378913879,0.2690238356590271,0.31629323959350586,0.9550197124481201,0.3545586168766022,0.37869134545326233,0.0010000000474974513
0.5371562242507935,0.2859339118003845,0.3393116593360901,0.9734207391738892,0.3545586168766022,0.37233805656433105,0.0010000000474974513
0.5206826329231262,0.3055342137813568,0.34207382798194885,0.9870427250862122,0.38060781359672546,0.38013437390327454,0.0010000000474974513
0.5279767513275146,0.319754034280777,0.34526440501213074,0.974844217300415,0.3994211256504059,0.39449235796928406,0.0010000000474974513
0.5375639200210571,0.31091469526290894,0.33716076612472534,1.164352536201477,0.3733719289302826,0.38227230310440063,0.0010000000474974513
0.5148618221282959,0.3182167708873749,0.34824928641319275,0.9821256995201111,0.3748190999031067,0.3911985158920288,0.0010000000474974513
0.504056453704834,0.32782474160194397,0.3471223711967468,1.0571430921554565,0.392185240983963,0.4112218916416168,0.0010000000474974513
