loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8212425708770752,0.1739799827337265,0.2463965117931366,0.8183504939079285,0.1117478534579277,0.26109927892684937,0.0010000000474974513
0.6969887614250183,0.19168591499328613,0.2663538455963135,0.6208840012550354,0.3696275055408478,0.2941456437110901,0.0010000000474974513
0.6522796154022217,0.19604824483394623,0.2812765836715698,0.6577005386352539,0.17382998764514923,0.3086465299129486,0.0010000000474974513
0.6191644668579102,0.20451629161834717,0.2897719442844391,0.7062168121337891,0.0983763113617897,0.30616191029548645,0.0010000000474974513
0.5954707860946655,0.20477290451526642,0.3108963668346405,0.6548514366149902,0.3600763976573944,0.3276500701904297,0.0010000000474974513
0.5731399655342102,0.23659224808216095,0.3191177546977997,0.686474621295929,0.43075454235076904,0.33018049597740173,0.0010000000474974513
0.6236957907676697,0.25506800413131714,0.30995145440101624,1.4811729192733765,0.2683858573436737,0.32873064279556274,0.0010000000474974513
0.5989775657653809,0.23761868476867676,0.3092231750488281,0.7818922400474548,0.2349570244550705,0.3582601249217987,0.0010000000474974513
0.589825451374054,0.2689248025417328,0.3185269832611084,0.7280663251876831,0.30276980996131897,0.3788937032222748,0.0010000000474974513
0.5527809858322144,0.2894534170627594,0.3250669538974762,0.7904196381568909,0.2979942560195923,0.36601945757865906,0.0010000000474974513
0.5495748519897461,0.2963818311691284,0.33817267417907715,0.7356725931167603,0.44890162348747253,0.36712849140167236,0.0010000000474974513
0.5434985756874084,0.316653847694397,0.338554322719574,0.8025161027908325,0.2082139402627945,0.3719331622123718,0.0010000000474974513
0.5388653874397278,0.3192199170589447,0.34344613552093506,0.7600165009498596,0.21203438937664032,0.37026306986808777,0.0010000000474974513
0.5641667246818542,0.2948421835899353,0.3364166021347046,0.7199831604957581,0.4231136441230774,0.37189269065856934,0.0010000000474974513
0.5663931369781494,0.3045932650566101,0.34063276648521423,0.6823974847793579,0.2683858573436737,0.3854301869869232,0.0010000000474974513
0.5228714942932129,0.3176802694797516,0.34594491124153137,0.7477214336395264,0.2416427880525589,0.3845645785331726,0.0010000000474974513
0.5395130515098572,0.3338465392589569,0.3517874479293823,0.8267783522605896,0.40401145815849304,0.38040316104888916,0.0010000000474974513
0.5314193964004517,0.3220425844192505,0.34746283292770386,0.8042502403259277,0.2846227288246155,0.374212384223938,0.0010000000474974513
0.5360673069953918,0.3264049291610718,0.35145145654678345,0.9837726950645447,0.4871060252189636,0.38576412200927734,0.0010000000474974513
0.5191548466682434,0.34000512957572937,0.3604276478290558,1.3426892757415771,0.20725883543491364,0.3768118917942047,0.0010000000474974513
0.5533857345581055,0.3358994126319885,0.349884033203125,0.9104653000831604,0.21776504814624786,0.3669423460960388,0.0010000000474974513
0.5174001455307007,0.3187066912651062,0.3557290732860565,0.8448697924613953,0.49570199847221375,0.37123847007751465,0.0010000000474974513
0.5555071830749512,0.3358994126319885,0.3558402359485626,0.7016493678092957,0.2836676239967346,0.3802121877670288,0.0010000000474974513
0.5471210479736328,0.2958686053752899,0.3489460349082947,0.8201685547828674,0.21394459903240204,0.36878320574760437,0.0010000000474974513
0.5156828165054321,0.31845009326934814,0.35798290371894836,0.8003526926040649,0.3505253195762634,0.3926016092300415,0.0010000000474974513
0.5186676383018494,0.32332563400268555,0.3617413341999054,0.7817169427871704,0.2511938810348511,0.37383365631103516,0.0010000000474974513
0.49767932295799255,0.34051835536956787,0.36248648166656494,1.067214012145996,0.3486150801181793,0.3981151580810547,0.0010000000474974513
0.5278509855270386,0.33949190378189087,0.35667550563812256,1.1516772508621216,0.45272207260131836,0.3926185667514801,0.0010000000474974513
0.5219488143920898,0.33153706789016724,0.3550528883934021,0.8216978907585144,0.22922636568546295,0.3957628905773163,0.0010000000474974513
0.5144930481910706,0.3448806703090668,0.3623138964176178,0.9808540940284729,0.47086915373802185,0.4013606309890747,0.0010000000474974513
0.5279097557067871,0.3772132396697998,0.36792030930519104,1.0463157892227173,0.263610303401947,0.39409172534942627,0.0010000000474974513
0.5015773773193359,0.34719014167785645,0.36617985367774963,0.8603439927101135,0.503342866897583,0.4180942475795746,0.0010000000474974513
0.5008677244186401,0.36386963725090027,0.36597028374671936,1.0892865657806396,0.3954154849052429,0.39880162477493286,0.0010000000474974513
0.49675866961479187,0.36335644125938416,0.3687841296195984,1.1425033807754517,0.3018147051334381,0.3937709629535675,0.0010000000474974513
0.4953877627849579,0.3630998134613037,0.3700244128704071,1.0475153923034668,0.27411651611328125,0.4166758954524994,0.0010000000474974513
0.5138295888900757,0.3646394610404968,0.369052916765213,0.8904083371162415,0.5224450826644897,0.422201007604599,0.0010000000474974513
0.4932853579521179,0.3602771461009979,0.37117359042167664,1.064758539199829,0.2702960968017578,0.40944400429725647,0.0010000000474974513
0.5070927143096924,0.35257890820503235,0.3725833296775818,1.0717597007751465,0.29226359724998474,0.42950621247291565,0.0010000000474974513
0.5018633008003235,0.34385424852371216,0.37694594264030457,1.096920132637024,0.23686723411083221,0.417593777179718,0.0010000000474974513
0.4952428936958313,0.3489863872528076,0.3791998624801636,1.0403857231140137,0.2511938810348511,0.4026855528354645,0.0010000000474974513
0.4961121380329132,0.3502694368362427,0.37832584977149963,0.8813605308532715,0.38108882308006287,0.40103399753570557,0.0010000000474974513
