loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7836969494819641,0.18503332138061523,0.2583884596824646,0.6838651895523071,0.18303784728050232,0.3338185250759125,0.0010000000474974513
0.6791199445724487,0.1902870386838913,0.27446249127388,0.6494417786598206,0.2889314889907837,0.32335832715034485,0.0010000000474974513
0.6350022554397583,0.24179907143115997,0.29886454343795776,0.5896079540252686,0.37134644389152527,0.3396179974079132,0.0010000000474974513
0.6054590344429016,0.2605074346065521,0.30351507663726807,0.608782947063446,0.3076185882091522,0.3310226500034332,0.0010000000474974513
0.6012095808982849,0.2748590409755707,0.31071552634239197,0.5799945592880249,0.44465741515159607,0.3667564392089844,0.0010000000474974513
0.5960026383399963,0.314197838306427,0.3298319876194,0.5456184148788452,0.38476282358169556,0.3591754734516144,0.0010000000474974513
0.5761449933052063,0.31983599066734314,0.3281887471675873,0.5800398588180542,0.3550550937652588,0.3707645535469055,0.0010000000474974513
0.5739231705665588,0.3380317687988281,0.32858869433403015,0.5928436517715454,0.48634403944015503,0.42529237270355225,0.0010000000474974513
0.5677940249443054,0.3559713065624237,0.3416280150413513,0.6231664419174194,0.35697174072265625,0.40314608812332153,0.0010000000474974513
0.5507996082305908,0.35097387433052063,0.34547773003578186,0.579585075378418,0.4647819697856903,0.3920869827270508,0.0010000000474974513
0.5355314016342163,0.3668631613254547,0.34947559237480164,0.5939689874649048,0.42740777134895325,0.4154902696609497,0.0010000000474974513
0.5652860999107361,0.34866735339164734,0.35304516553878784,0.6070713400840759,0.44082415103912354,0.3962972164154053,0.0010000000474974513
0.5365074276924133,0.3713480234146118,0.3621479272842407,0.638266921043396,0.49065643548965454,0.426174521446228,0.0010000000474974513
0.5462999939918518,0.36622244119644165,0.35119253396987915,0.6071237325668335,0.3488260805606842,0.43916913866996765,0.0010000000474974513
0.5414237976074219,0.36135315895080566,0.3539731800556183,0.663388192653656,0.44034498929977417,0.42065590620040894,0.0010000000474974513
0.5291888117790222,0.35494619607925415,0.3553854525089264,0.629838764667511,0.44465741515159607,0.42191269993782043,0.0010000000474974513
0.5207901000976562,0.3810866177082062,0.3663386404514313,0.6420593857765198,0.4504072964191437,0.4434320032596588,0.0010000000474974513
0.5232093334197998,0.36622244119644165,0.3671712577342987,0.5869656205177307,0.4528030753135681,0.4319498538970947,0.0010000000474974513
0.5356308817863464,0.3608405888080597,0.35969528555870056,0.6172294020652771,0.3900335431098938,0.4544040560722351,0.0010000000474974513
0.5132361650466919,0.36007174849510193,0.3573986291885376,0.6037666201591492,0.3929084837436676,0.4142000079154968,0.0010000000474974513
0.5250786542892456,0.3534085154533386,0.35969462990760803,0.7315945625305176,0.45088642835617065,0.45518574118614197,0.0010000000474974513
0.5099720358848572,0.36442849040031433,0.36677518486976624,0.7583656311035156,0.4278869330883026,0.42694273591041565,0.0010000000474974513
0.5277857780456543,0.36814454197883606,0.3650446832180023,0.6932265758514404,0.4211787283420563,0.4148768186569214,0.0010000000474974513
0.5156639814376831,0.3714761734008789,0.3658674955368042,0.700322687625885,0.41830378770828247,0.42559370398521423,0.0010000000474974513
0.5248690843582153,0.3671194314956665,0.36817723512649536,0.699052095413208,0.42165789008140564,0.41548043489456177,0.0010000000474974513
0.511003315448761,0.3677601218223572,0.3668934404850006,0.8193171620368958,0.42165789008140564,0.467558354139328,0.0010000000474974513
0.5127453207969666,0.3698103427886963,0.37174296379089355,0.6919856667518616,0.4020124673843384,0.4236736595630646,0.0010000000474974513
0.5032120943069458,0.36865711212158203,0.3715732991695404,0.7390404939651489,0.41734546422958374,0.4401831030845642,0.0010000000474974513
0.523989200592041,0.36570990085601807,0.37002769112586975,0.7038981914520264,0.3991375267505646,0.4180932939052582,0.0010000000474974513
0.4911228120326996,0.3786519765853882,0.37177062034606934,0.7572146654129028,0.4168663024902344,0.4347745180130005,0.0010000000474974513
0.49585309624671936,0.38134288787841797,0.37616172432899475,0.781700849533081,0.37613800168037415,0.44759419560432434,0.0010000000474974513
0.5345651507377625,0.3713480234146118,0.37026429176330566,0.782895565032959,0.4278869330883026,0.4365120828151703,0.0010000000474974513
0.4968858063220978,0.3671194314956665,0.3699295222759247,0.6985223889350891,0.4000958204269409,0.4089713990688324,0.0010000000474974513
0.5161569118499756,0.37314197421073914,0.37059274315834045,0.6059920191764832,0.4149496853351593,0.43389034271240234,0.0010000000474974513
0.49422141909599304,0.38390567898750305,0.37475404143333435,0.6184378266334534,0.41447052359580994,0.44682472944259644,0.0010000000474974513
0.4920427203178406,0.3887749910354614,0.3803362250328064,0.6811385154724121,0.4020124673843384,0.43373897671699524,0.0010000000474974513
0.4977588355541229,0.37980523705482483,0.37604689598083496,0.7152236700057983,0.38188788294792175,0.4448951482772827,0.0010000000474974513
0.5271561741828918,0.36570990085601807,0.36868736147880554,0.7428154945373535,0.3929084837436676,0.4491952359676361,0.0010000000474974513
0.5367629528045654,0.3646847903728485,0.3695753514766693,0.8553187251091003,0.36463823914527893,0.41688063740730286,0.0010000000474974513
0.5197996497154236,0.3742952346801758,0.36728718876838684,0.9651054739952087,0.4135122299194336,0.4262317419052124,0.0010000000474974513
0.5058225393295288,0.3807021975517273,0.37799832224845886,1.2394487857818604,0.42309534549713135,0.47399184107780457,0.0010000000474974513
0.49628955125808716,0.3692978024482727,0.37274593114852905,0.918396532535553,0.41399136185646057,0.4388987123966217,0.0010000000474974513
0.4988657832145691,0.38159918785095215,0.3756900727748871,0.8874130249023438,0.3900335431098938,0.42047885060310364,0.0010000000474974513
0.49423840641975403,0.3801896572113037,0.37662163376808167,0.7621855735778809,0.4312410056591034,0.4471135139465332,0.0010000000474974513
0.503087043762207,0.39454126358032227,0.3812417984008789,0.7360292673110962,0.38476282358169556,0.4245346486568451,0.0010000000474974513
0.5154455304145813,0.38185545802116394,0.37858766317367554,0.7382240891456604,0.4441782534122467,0.4507359564304352,0.0010000000474974513
0.4930431842803955,0.3803177773952484,0.3776372969150543,0.7906475067138672,0.42740777134895325,0.43873119354248047,0.0010000000474974513
0.4918878674507141,0.3651973307132721,0.3799271881580353,0.9290017485618591,0.43028271198272705,0.4389742612838745,0.0010000000474974513
0.510746419429779,0.3781394064426422,0.3739664554595947,0.9052529335021973,0.36559656262397766,0.41306084394454956,0.0010000000474974513
0.5469585657119751,0.3810866177082062,0.3776249587535858,1.300573706626892,0.4278869330883026,0.44300416111946106,0.0010000000474974513
0.4998498260974884,0.3789082467556,0.379101037979126,0.9701461791992188,0.4000958204269409,0.43647897243499756,0.0010000000474974513
0.4923194348812103,0.3808303475379944,0.38362812995910645,1.020859956741333,0.3794921040534973,0.4215874671936035,0.0010000000474974513
0.49767547845840454,0.38352125883102417,0.38407644629478455,1.1808151006698608,0.45088642835617065,0.4892606735229492,0.0010000000474974513
0.4906640350818634,0.37954893708229065,0.3850560486316681,0.9811729788780212,0.4020124673843384,0.44120046496391296,0.0010000000474974513
0.5029994249343872,0.3781394064426422,0.3836958706378937,1.037620186805725,0.3914709985256195,0.44430047273635864,0.0010000000474974513
0.497812420129776,0.36814454197883606,0.3772474527359009,0.982028603553772,0.3852419853210449,0.42594197392463684,0.0010000000474974513
0.5011334419250488,0.3733982443809509,0.37461748719215393,0.9839280247688293,0.3852419853210449,0.4278775751590729,0.0010000000474974513
0.5096961259841919,0.375961035490036,0.37804609537124634,1.1077203750610352,0.38715860247612,0.44336003065109253,0.0010000000474974513
0.4926474094390869,0.3848026692867279,0.38324040174484253,1.240182638168335,0.38332533836364746,0.4345429539680481,0.0010000000474974513
0.48773548007011414,0.3651973307132721,0.3806001842021942,0.9074275493621826,0.39099186658859253,0.43416455388069153,0.0010000000474974513
0.4844348430633545,0.3690415024757385,0.3777756690979004,0.9034735560417175,0.3588883578777313,0.4287298023700714,0.0010000000474974513
0.5661411881446838,0.3831368386745453,0.3850153386592865,0.9949547052383423,0.3814087212085724,0.43197327852249146,0.0010000000474974513
0.49000540375709534,0.374038964509964,0.3799559772014618,0.820117175579071,0.3574508726596832,0.41685089468955994,0.0010000000474974513
0.49454644322395325,0.3823680281639099,0.3804236054420471,1.1982600688934326,0.36320075392723083,0.42744389176368713,0.0010000000474974513
0.49260103702545166,0.37762686610221863,0.3839215934276581,1.1396926641464233,0.4235745072364807,0.4371549189090729,0.0010000000474974513
