loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8301087021827698,0.15838031470775604,0.24210873246192932,0.687539279460907,0.16482989490032196,0.3024275004863739,0.0010000000474974513
0.6431142687797546,0.19797539710998535,0.2839009165763855,0.6088554859161377,0.25155726075172424,0.33086976408958435,0.0010000000474974513
0.6455556750297546,0.21860584616661072,0.2897994816303253,0.5659847855567932,0.3545759320259094,0.3463395833969116,0.0010000000474974513
0.6236112117767334,0.25807279348373413,0.3047841787338257,0.625275194644928,0.35840919613838196,0.35032835602760315,0.0010000000474974513
0.6063621044158936,0.2856227457523346,0.3159543573856354,0.5817356705665588,0.4571154713630676,0.3547976315021515,0.0010000000474974513
0.5837626457214355,0.2962583303451538,0.3243422508239746,0.6698675155639648,0.45663630962371826,0.39049047231674194,0.0010000000474974513
0.5832688808441162,0.31266018748283386,0.3232024013996124,0.57073974609375,0.4206995666027069,0.3831476867198944,0.0010000000474974513
0.5969381928443909,0.33085596561431885,0.33386334776878357,0.5986441373825073,0.422137051820755,0.41300660371780396,0.0010000000474974513
0.5627500414848328,0.32880574464797974,0.3371374309062958,0.7348854541778564,0.4853857159614563,0.42279112339019775,0.0010000000474974513
0.5842753648757935,0.33969759941101074,0.3384872376918793,0.590600311756134,0.4235745072364807,0.3898639380931854,0.0010000000474974513
0.5969337224960327,0.3231675922870636,0.33659759163856506,0.5804160237312317,0.3536176383495331,0.3859569728374481,0.0010000000474974513
0.554336428642273,0.32662737369537354,0.3391674757003784,0.5570911169052124,0.3636799156665802,0.413893461227417,0.0010000000474974513
0.5685039162635803,0.33316248655319214,0.3432682454586029,0.5696684122085571,0.4753234386444092,0.3701818883419037,0.0010000000474974513
0.5536865592002869,0.36391595005989075,0.34507980942726135,0.5880947113037109,0.4384283721446991,0.418094277381897,0.0010000000474974513
0.5532848834991455,0.35071757435798645,0.35466042160987854,0.6085179448127747,0.48442742228507996,0.42513951659202576,0.0010000000474974513
0.5510556697845459,0.3540492057800293,0.3508076071739197,0.7266025543212891,0.533780574798584,0.41528379917144775,0.0010000000474974513
0.5479604601860046,0.34853920340538025,0.34725698828697205,0.5414004921913147,0.41447052359580994,0.42489805817604065,0.0010000000474974513
0.5713841915130615,0.3427729308605194,0.35368186235427856,0.5704978704452515,0.4240536689758301,0.4123493432998657,0.0010000000474974513
0.5373443961143494,0.3672475516796112,0.3583621680736542,0.5593503713607788,0.4810733199119568,0.39573541283607483,0.0010000000474974513
0.5484304428100586,0.3500768840312958,0.35596880316734314,0.561514675617218,0.4283660650253296,0.40295666456222534,0.0010000000474974513
0.5356004238128662,0.35071757435798645,0.3601960837841034,0.5598586797714233,0.4312410056591034,0.4282887279987335,0.0010000000474974513
0.5306316018104553,0.3621219992637634,0.3609813153743744,0.5884857773780823,0.5117393136024475,0.43433094024658203,0.0010000000474974513
0.5456550717353821,0.37749871611595154,0.3686152994632721,0.58493572473526,0.5356971621513367,0.44020164012908936,0.0010000000474974513
0.5158268809318542,0.37942081689834595,0.36507341265678406,0.5665134787559509,0.44369909167289734,0.43634364008903503,0.0010000000474974513
0.5211489200592041,0.36647874116897583,0.3696313798427582,0.5953546762466431,0.5126976370811462,0.4424966275691986,0.0010000000474974513
0.5326330065727234,0.37532034516334534,0.36816874146461487,0.6436648964881897,0.5366554856300354,0.44675180315971375,0.0010000000474974513
0.5356218218803406,0.3672475516796112,0.37009215354919434,0.6487247943878174,0.5462386012077332,0.4615173041820526,0.0010000000474974513
0.5498873591423035,0.3694259226322174,0.3678065538406372,0.8149700164794922,0.5203641653060913,0.4549053907394409,0.0010000000474974513
0.5242320895195007,0.37288570404052734,0.37100327014923096,0.6798475980758667,0.44178247451782227,0.4501873254776001,0.0010000000474974513
0.5217871069908142,0.3828805685043335,0.3717162609100342,0.7068434357643127,0.4149496853351593,0.4417770802974701,0.0010000000474974513
0.5284793376922607,0.36840081214904785,0.3657180070877075,0.739519476890564,0.5227599143981934,0.4522627592086792,0.0010000000474974513
0.518539547920227,0.3848026692867279,0.3759464919567108,0.6989609003067017,0.47580260038375854,0.42918136715888977,0.0010000000474974513
0.5306268930435181,0.36840081214904785,0.37168535590171814,0.6795246005058289,0.40872064232826233,0.43153584003448486,0.0010000000474974513
0.5354328751564026,0.3621219992637634,0.37025952339172363,0.6741926670074463,0.44178247451782227,0.42508065700531006,0.0010000000474974513
0.5319738984107971,0.36442849040031433,0.366875559091568,0.58833909034729,0.5155726075172424,0.4332409203052521,0.0010000000474974513
0.5366120934486389,0.37762686610221863,0.37268975377082825,0.5865402221679688,0.47580260038375854,0.4258497357368469,0.0010000000474974513
0.5516696572303772,0.37737056612968445,0.36991599202156067,0.5756880640983582,0.4825107753276825,0.3920741677284241,0.0010000000474974513
0.5206679105758667,0.3800615072250366,0.37309545278549194,0.6652847528457642,0.4341159462928772,0.43934205174446106,0.0010000000474974513
0.5130289793014526,0.3869810402393341,0.37655001878738403,0.7407371401786804,0.4341159462928772,0.4522424340248108,0.0010000000474974513
0.5460599064826965,0.3677601218223572,0.3696616590023041,0.6548480987548828,0.3770963251590729,0.4284675419330597,0.0010000000474974513
0.5199913382530212,0.3763454556465149,0.37058225274086,0.6835659146308899,0.5333014130592346,0.4443773031234741,0.0010000000474974513
0.519028902053833,0.37288570404052734,0.3672841191291809,0.6058715581893921,0.36320075392723083,0.4314216673374176,0.0010000000474974513
0.522283673286438,0.37737056612968445,0.37718072533607483,0.7269740700721741,0.4283660650253296,0.4528447389602661,0.0010000000474974513
0.526660144329071,0.373526394367218,0.37667790055274963,0.719446063041687,0.4240536689758301,0.459841251373291,0.0010000000474974513
0.5137295126914978,0.3716042935848236,0.3722388446331024,0.7295910120010376,0.4350742697715759,0.4587547481060028,0.0010000000474974513
0.5036369562149048,0.3801896572113037,0.37748125195503235,0.7644817233085632,0.39674174785614014,0.41789862513542175,0.0010000000474974513
0.5260130763053894,0.3832649886608124,0.37682825326919556,0.6739434599876404,0.4312410056591034,0.4408462643623352,0.0010000000474974513
0.5006630420684814,0.3874935805797577,0.38168489933013916,0.724441647529602,0.4413033127784729,0.4731047451496124,0.0010000000474974513
