loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6714046597480774,0.18522319197654724,0.2726673185825348,0.5831701755523682,0.22041207551956177,0.35902056097984314,0.0010000000474974513
0.5744236707687378,0.2905336022377014,0.3338688015937805,0.6853850483894348,0.4695735573768616,0.4006219804286957,0.0010000000474974513
0.5501702427864075,0.32439711689949036,0.3544299006462097,0.6053119897842407,0.4456157088279724,0.39286455512046814,0.0010000000474974513
0.5257681012153625,0.3717291057109833,0.3755597174167633,0.5681537389755249,0.43172016739845276,0.406268835067749,0.0010000000474974513
0.5135858058929443,0.3787840008735657,0.38217732310295105,0.6086367964744568,0.4681360721588135,0.41727468371391296,0.0010000000474974513
0.5075570344924927,0.408671110868454,0.3988472819328308,0.5533894300460815,0.5318639278411865,0.4197181761264801,0.0010000000474974513
0.4845319390296936,0.4248332381248474,0.4054673910140991,0.6117516160011292,0.5079060792922974,0.4416671395301819,0.0010000000474974513
0.46717000007629395,0.4341970384120941,0.42020183801651,0.6767829060554504,0.4753234386444092,0.4249715507030487,0.0010000000474974513
0.4603666067123413,0.4436890780925751,0.42011508345603943,0.5988377928733826,0.4350742697715759,0.45757341384887695,0.0010000000474974513
0.46276769042015076,0.4425346255302429,0.42454755306243896,0.568370521068573,0.49065643548965454,0.44889548420906067,0.0010000000474974513
0.4439633786678314,0.45844021439552307,0.4364495873451233,0.6765376329421997,0.3977000415325165,0.45026588439941406,0.0010000000474974513
0.43110954761505127,0.4656234085559845,0.4387839436531067,0.6924238801002502,0.5745088458061218,0.49825891852378845,0.0010000000474974513
0.4381246268749237,0.47319138050079346,0.44250378012657166,0.5080426931381226,0.48011499643325806,0.4780891537666321,0.0010000000474974513
0.41612371802330017,0.4867880940437317,0.45464175939559937,0.6557875275611877,0.5333014130592346,0.48345062136650085,0.0010000000474974513
0.4241476058959961,0.47729605436325073,0.4591040313243866,0.5646765828132629,0.5615716576576233,0.49650731682777405,0.0010000000474974513
0.4067528247833252,0.4901231527328491,0.4657133221626282,0.6919417381286621,0.501197874546051,0.5172455310821533,0.0010000000474974513
0.4118719696998596,0.5046177506446838,0.46684640645980835,0.6078154444694519,0.5031145215034485,0.474293053150177,0.0010000000474974513
0.39866819977760315,0.5060287117958069,0.47268402576446533,0.816103458404541,0.5725922584533691,0.4989284873008728,0.0010000000474974513
0.39218392968177795,0.5047460198402405,0.47158199548721313,0.6862119436264038,0.5261140465736389,0.5106503963470459,0.0010000000474974513
0.39745858311653137,0.5084658861160278,0.4822317659854889,0.7532616257667542,0.5237182378768921,0.5145413875579834,0.0010000000474974513
0.3870004415512085,0.5124422907829285,0.4837430715560913,0.7726141214370728,0.5414470434188843,0.5142258405685425,0.0010000000474974513
0.38030675053596497,0.5229604840278625,0.49073922634124756,0.7468640804290771,0.43747004866600037,0.48540356755256653,0.0010000000474974513
