loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8697347044944763,0.1902828812599182,0.2595495879650116,0.6547054052352905,0.16035950183868408,0.3156105577945709,0.0010000000474974513
0.6884077787399292,0.18723836541175842,0.27607232332229614,0.6213402152061462,0.2710501551628113,0.3243010938167572,0.0010000000474974513
0.6332830786705017,0.23074971139431,0.2949635088443756,0.5976952314376831,0.2526017129421234,0.31965944170951843,0.0010000000474974513
0.5926093459129333,0.2760370373725891,0.3120737373828888,0.5572581887245178,0.34484389424324036,0.38382089138031006,0.0010000000474974513
0.587468683719635,0.3039451837539673,0.3249473571777344,0.5617563724517822,0.3334909975528717,0.38685593008995056,0.0010000000474974513
0.5810561776161194,0.30331093072891235,0.3302331268787384,0.568339467048645,0.404446542263031,0.3990442752838135,0.0010000000474974513
0.588620662689209,0.317011296749115,0.3329841196537018,0.6024697422981262,0.3491012156009674,0.4006565511226654,0.0010000000474974513
0.561074435710907,0.3262717127799988,0.3419920802116394,0.6639639735221863,0.38457900285720825,0.41951918601989746,0.0010000000474974513
0.5693761110305786,0.3409869372844696,0.35017526149749756,0.596258282661438,0.4063386917114258,0.4170837998390198,0.0010000000474974513
0.5598604679107666,0.3460611402988434,0.34665364027023315,0.5852483510971069,0.3405865728855133,0.4026590883731842,0.0010000000474974513
0.5526003241539001,0.3431434631347656,0.3469971716403961,0.5606131553649902,0.5056764483451843,0.3910890519618988,0.0010000000474974513
0.543833315372467,0.3451731503009796,0.3528077006340027,0.7072360515594482,0.42431408166885376,0.4132697284221649,0.0010000000474974513
0.5306312441825867,0.35367247462272644,0.3564564287662506,0.6003146767616272,0.4143803119659424,0.42140287160873413,0.0010000000474974513
0.5649495124816895,0.365850567817688,0.36311763525009155,0.64357990026474,0.48107853531837463,0.4077046811580658,0.0010000000474974513
0.5616912841796875,0.3621717691421509,0.35905537009239197,0.5643060207366943,0.4375591278076172,0.426186203956604,0.0010000000474974513
0.5414677262306213,0.35519471764564514,0.35882726311683655,0.5770225524902344,0.48959317803382874,0.4291844069957733,0.0010000000474974513
0.5313112139701843,0.3574781119823456,0.35943275690078735,0.5588851571083069,0.4195837378501892,0.44244879484176636,0.0010000000474974513
0.5499817728996277,0.3456805646419525,0.36047351360321045,0.5607931613922119,0.3746452331542969,0.40138837695121765,0.0010000000474974513
0.5226151347160339,0.35430672764778137,0.3679659366607666,0.6770805716514587,0.4612109661102295,0.43638670444488525,0.0010000000474974513
