loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8310966491699219,0.1790107637643814,0.24048690497875214,0.6838172674179077,0.24964062869548798,0.3358191251754761,0.0010000000474974513
0.7025171518325806,0.19579702615737915,0.2724519670009613,0.5874361395835876,0.26018208265304565,0.33299940824508667,0.0010000000474974513
0.6138503551483154,0.23962070047855377,0.29400554299354553,0.6370334029197693,0.3780546188354492,0.3582165241241455,0.0010000000474974513
0.6228359341621399,0.24167093634605408,0.29962393641471863,0.6474763751029968,0.3253473937511444,0.33634206652641296,0.0010000000474974513
0.6026740074157715,0.25986674427986145,0.3101239502429962,0.6050344109535217,0.3799712359905243,0.36230239272117615,0.0010000000474974513
0.5857688784599304,0.2853664755821228,0.31652355194091797,0.5733871459960938,0.33636799454689026,0.35451310873031616,0.0010000000474974513
0.5851417779922485,0.31496667861938477,0.32156074047088623,0.5612022280693054,0.3445136547088623,0.36383387446403503,0.0010000000474974513
0.5617413520812988,0.325602263212204,0.3315567970275879,0.647392749786377,0.46574029326438904,0.4153406620025635,0.0010000000474974513
0.5623147487640381,0.3293182849884033,0.3331569731235504,0.5885876417160034,0.34834691882133484,0.41811904311180115,0.0010000000474974513
0.5875276327133179,0.32265505194664,0.3368402123451233,0.5417614579200745,0.42309534549713135,0.4285266101360321,0.0010000000474974513
0.5837040543556213,0.33931317925453186,0.3370220959186554,0.5697293281555176,0.42309534549713135,0.4290700852870941,0.0010000000474974513
0.5613510608673096,0.33495643734931946,0.340572327375412,0.584350049495697,0.3991375267505646,0.40947026014328003,0.0010000000474974513
0.5478948950767517,0.3490517735481262,0.34499111771583557,0.5787451267242432,0.39051270484924316,0.4277149438858032,0.0010000000474974513
0.5330867767333984,0.3559713065624237,0.3526528477668762,0.5771170258522034,0.5333014130592346,0.4292282164096832,0.0010000000474974513
0.5557694435119629,0.3628908395767212,0.3508888781070709,0.5925754904747009,0.43603259325027466,0.4260202646255493,0.0010000000474974513
0.5588616728782654,0.3446950316429138,0.34507477283477783,0.5789267420768738,0.4427407681941986,0.4347034692764282,0.0010000000474974513
0.5625513792037964,0.3557150065898895,0.3440491259098053,0.625989556312561,0.4283660650253296,0.43851789832115173,0.0010000000474974513
