loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8315311670303345,0.20533671975135803,0.26074427366256714,0.804013729095459,0.18980169296264648,0.2651667594909668,0.0010000000474974513
0.6724215149879456,0.2119440883398056,0.2835192382335663,0.8078860640525818,0.15675164759159088,0.2617810368537903,0.0010000000474974513
0.6631784439086914,0.19542567431926727,0.27986907958984375,0.6582231521606445,0.20207743346691132,0.29257932305336,0.0010000000474974513
0.66959547996521,0.22617535293102264,0.3054235875606537,0.7067731022834778,0.1680831015110016,0.2881326675415039,0.0010000000474974513
0.6159150004386902,0.23532401025295258,0.3119732737541199,0.7647119760513306,0.1208687424659729,0.26065197587013245,0.0010000000474974513
0.5962159633636475,0.25133419036865234,0.3177754878997803,0.700508713722229,0.21340887248516083,0.29191842675209045,0.0010000000474974513
0.5988529324531555,0.28716644644737244,0.326111376285553,0.8011286854743958,0.1869688332080841,0.2979532480239868,0.0010000000474974513
0.5703432559967041,0.3041931390762329,0.3387090563774109,0.7343332171440125,0.18791311979293823,0.2872553765773773,0.0010000000474974513
0.577472448348999,0.3166455030441284,0.33507341146469116,0.799123227596283,0.1794145405292511,0.30485954880714417,0.0010000000474974513
0.5527463555335999,0.340787798166275,0.34937402606010437,0.7709751725196838,0.24645891785621643,0.318153977394104,0.0010000000474974513
0.5585238337516785,0.3285895884037018,0.3419647216796875,0.8189052939414978,0.18885740637779236,0.30053091049194336,0.0010000000474974513
0.572948694229126,0.32986024022102356,0.3444696366786957,0.7735355496406555,0.20585457980632782,0.3033074140548706,0.0010000000474974513
0.5683842301368713,0.2988564074039459,0.33760973811149597,0.7727171778678894,0.24457034468650818,0.30586758255958557,0.0010000000474974513
0.5497724413871765,0.33646759390830994,0.3487522602081299,0.7144830822944641,0.24740320444107056,0.29036033153533936,0.0010000000474974513
0.5534200072288513,0.3598475158214569,0.3534676730632782,0.8705878257751465,0.24079319834709167,0.3308582901954651,0.0010000000474974513
0.5404561758041382,0.35857686400413513,0.35521629452705383,0.7806742787361145,0.2625117897987366,0.32247021794319153,0.0010000000474974513
0.53658527135849,0.3715374767780304,0.36514556407928467,0.7530257701873779,0.3399433493614197,0.3279426693916321,0.0010000000474974513
0.5307308435440063,0.38754764199256897,0.363325297832489,0.7629441618919373,0.2795089781284332,0.3185843825340271,0.0010000000474974513
0.5406617522239685,0.37916135787963867,0.36437222361564636,0.8366122841835022,0.27006611227989197,0.30982598662376404,0.0010000000474974513
0.5249077081680298,0.38576874136924744,0.3664281964302063,0.7463213801383972,0.285174697637558,0.316677063703537,0.0010000000474974513
0.5124963521957397,0.39593392610549927,0.3688688576221466,0.9603525400161743,0.29556185007095337,0.3166002333164215,0.0010000000474974513
0.5361056327819824,0.383735716342926,0.3690229654312134,0.84774249792099,0.3729933798313141,0.33661121129989624,0.0010000000474974513
0.5051101446151733,0.40457433462142944,0.3723998963832855,0.7761178016662598,0.32483476400375366,0.33778586983680725,0.0010000000474974513
0.5178462862968445,0.4073697626590729,0.3749528229236603,0.9187108278274536,0.307837575674057,0.3342747092247009,0.0010000000474974513
0.549078106880188,0.39618805050849915,0.3723849952220917,0.8329381942749023,0.29839470982551575,0.3282544016838074,0.0010000000474974513
0.5043724179267883,0.4030495584011078,0.3781244456768036,0.7724735736846924,0.3068932890892029,0.34006303548812866,0.0010000000474974513
0.5203771591186523,0.3911054730415344,0.3766036629676819,0.7658049464225769,0.31350329518318176,0.3459204435348511,0.0010000000474974513
0.5006175637245178,0.4124523401260376,0.37935957312583923,0.7792226076126099,0.3512747883796692,0.34492000937461853,0.0010000000474974513
0.5481202602386475,0.3903430700302124,0.37779152393341064,0.7771973609924316,0.3437204957008362,0.34260043501853943,0.0010000000474974513
0.514759361743927,0.39720457792282104,0.3767552971839905,0.7516372799873352,0.3295561969280243,0.33961036801338196,0.0010000000474974513
0.49962612986564636,0.4111816883087158,0.3850972652435303,0.8053174018859863,0.37110480666160583,0.3568096458911896,0.0010000000474974513
0.5075541138648987,0.4091486632823944,0.38465383648872375,0.7193385362625122,0.3361662030220032,0.32782217860221863,0.0010000000474974513
0.5046541690826416,0.39923760294914246,0.38127920031547546,0.7771465182304382,0.3588290810585022,0.34727850556373596,0.0010000000474974513
0.5379824638366699,0.4030495584011078,0.38234785199165344,0.6501466035842896,0.28706327080726624,0.30744996666908264,0.0010000000474974513
0.5051035284996033,0.4083862900733948,0.38134005665779114,0.8804939985275269,0.2993389964103699,0.3264768123626709,0.0010000000474974513
0.5137963891029358,0.4142312705516815,0.3876357078552246,0.8123794198036194,0.31633615493774414,0.3467216193675995,0.0010000000474974513
0.498244971036911,0.42871665954589844,0.3860929012298584,0.7613787055015564,0.35694050788879395,0.33617231249809265,0.0010000000474974513
0.49913811683654785,0.40432021021842957,0.3893272876739502,0.8435540199279785,0.30217185616493225,0.3300446569919586,0.0010000000474974513
0.4916403591632843,0.419822096824646,0.3888140916824341,0.9195489287376404,0.3220018744468689,0.33564260601997375,0.0010000000474974513
0.497147798538208,0.4271918535232544,0.39125704765319824,0.7282208204269409,0.31633615493774414,0.329502671957016,0.0010000000474974513
0.4881061315536499,0.3977128267288208,0.3897993564605713,0.6607934832572937,0.29084041714668274,0.3292056620121002,0.0010000000474974513
0.4957639276981354,0.42973315715789795,0.3909980356693268,1.1281118392944336,0.35316336154937744,0.34654712677001953,0.0010000000474974513
0.49656981229782104,0.425158828496933,0.38642919063568115,0.6507419347763062,0.34938621520996094,0.3389357328414917,0.0010000000474974513
0.5110319256782532,0.4188055992126465,0.3855365216732025,0.7077800631523132,0.29084041714668274,0.3282831013202667,0.0010000000474974513
0.47829508781433105,0.4241423010826111,0.3882320821285248,0.7514489889144897,0.3626062273979187,0.33475369215011597,0.0010000000474974513
0.5240310430526733,0.4315120577812195,0.39122965931892395,0.7334819436073303,0.36449480056762695,0.35193824768066406,0.0010000000474974513
0.4865705072879791,0.4216010272502899,0.3923802673816681,0.7626926898956299,0.3191690146923065,0.3396322727203369,0.0010000000474974513
0.49878010153770447,0.41067343950271606,0.39290711283683777,0.7101428508758545,0.3654390871524811,0.33360302448272705,0.0010000000474974513
0.4753327965736389,0.43481576442718506,0.4046737253665924,0.8737424612045288,0.32766762375831604,0.3439026176929474,0.0010000000474974513
0.48543232679367065,0.44320201873779297,0.39511191844940186,0.7252720594406128,0.3550519347190857,0.3499685227870941,0.0010000000474974513
0.4807230532169342,0.4426937699317932,0.40154099464416504,0.7818421125411987,0.3654390871524811,0.3486649990081787,0.0010000000474974513
