loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8299635052680969,0.1792670488357544,0.24463017284870148,0.7469233870506287,0.28653571009635925,0.34956690669059753,0.0010000000474974513
0.6837741136550903,0.1877242475748062,0.2723069190979004,0.6329391598701477,0.3033061921596527,0.3461807072162628,0.0010000000474974513
0.6253983378410339,0.2192465364933014,0.2892957925796509,0.5823870301246643,0.4901772737503052,0.3499107360839844,0.0010000000474974513
0.614223301410675,0.25794464349746704,0.2995032072067261,0.5836209058761597,0.46430283784866333,0.36919188499450684,0.0010000000474974513
0.5994707942008972,0.2857508957386017,0.31297850608825684,0.6018330454826355,0.3972208797931671,0.3584016263484955,0.0010000000474974513
0.5918746590614319,0.29741159081459045,0.31830111145973206,0.5784399509429932,0.4652611315250397,0.37240180373191833,0.0010000000474974513
0.570004403591156,0.2981804311275482,0.3267916440963745,0.5984091758728027,0.38907521963119507,0.39157336950302124,0.0010000000474974513
0.5950447916984558,0.33931317925453186,0.3366813063621521,0.5895671844482422,0.43890753388404846,0.4069003760814667,0.0010000000474974513
0.5834870934486389,0.31291645765304565,0.328866183757782,0.5268207788467407,0.5107810497283936,0.3920269310474396,0.0010000000474974513
0.5661015510559082,0.31778573989868164,0.33586469292640686,0.5524091720581055,0.46286535263061523,0.40260136127471924,0.0010000000474974513
0.5736607909202576,0.3209892511367798,0.3404645621776581,0.5697001218795776,0.5107810497283936,0.39338794350624084,0.0010000000474974513
0.5830456018447876,0.33277806639671326,0.33808648586273193,0.6181008815765381,0.4235745072364807,0.3884994685649872,0.0010000000474974513
0.5779314637184143,0.3382880687713623,0.3391517996788025,0.6232617497444153,0.4470531940460205,0.4074346423149109,0.0010000000474974513
0.5437057018280029,0.34418246150016785,0.34784364700317383,0.5585615634918213,0.3564925789833069,0.4138345420360565,0.0010000000474974513
0.5763073563575745,0.349308043718338,0.34987062215805054,0.6011485457420349,0.44369909167289734,0.40935325622558594,0.0010000000474974513
0.547278642654419,0.35251152515411377,0.35092130303382874,0.6608056426048279,0.39242932200431824,0.4115245044231415,0.0010000000474974513
0.5757233500480652,0.33495643734931946,0.3448365330696106,0.5941210389137268,0.41830378770828247,0.4129171073436737,0.0010000000474974513
0.5542031526565552,0.37096360325813293,0.35734549164772034,0.5627404451370239,0.38045039772987366,0.40804165601730347,0.0010000000474974513
0.5663607120513916,0.3560994267463684,0.3549675941467285,0.5570684671401978,0.4307618737220764,0.4214231073856354,0.0010000000474974513
0.5524371266365051,0.37070733308792114,0.35569649934768677,0.5786005258560181,0.5016770362854004,0.419466108083725,0.0010000000474974513
0.5466899871826172,0.36430037021636963,0.3538960814476013,0.5699984431266785,0.4135122299194336,0.41877177357673645,0.0010000000474974513
0.5335372090339661,0.3558431565761566,0.3577176630496979,0.6451267600059509,0.36607569456100464,0.4139735698699951,0.0010000000474974513
0.5407135486602783,0.35968732833862305,0.3582499325275421,0.5669456720352173,0.36607569456100464,0.41294369101524353,0.0010000000474974513
0.5332417488098145,0.36430037021636963,0.36535072326660156,0.6469815373420715,0.36607569456100464,0.42610815167427063,0.0010000000474974513
0.5440964102745056,0.35930290818214417,0.363351434469223,0.6029717922210693,0.407762348651886,0.4107644259929657,0.0010000000474974513
0.5350654721260071,0.37045106291770935,0.36456379294395447,0.7266980409622192,0.39099186658859253,0.4209219813346863,0.0010000000474974513
0.5340145230293274,0.3801896572113037,0.37076857686042786,0.8622782230377197,0.47292765974998474,0.43706148862838745,0.0010000000474974513
0.5378032922744751,0.3690415024757385,0.3658701181411743,0.6473706960678101,0.4441782534122467,0.4367658793926239,0.0010000000474974513
0.5509207844734192,0.375961035490036,0.36527687311172485,0.6477485299110413,0.43028271198272705,0.4241074025630951,0.0010000000474974513
0.527026355266571,0.36596617102622986,0.36537593603134155,0.6013054847717285,0.5227599143981934,0.42740339040756226,0.0010000000474974513
0.5357841849327087,0.39313173294067383,0.37536656856536865,0.6853858232498169,0.43603259325027466,0.4433586895465851,0.0010000000474974513
0.534299910068512,0.3627626895904541,0.37175437808036804,0.7498888373374939,0.4321993291378021,0.4389175772666931,0.0010000000474974513
0.5343021154403687,0.3810866177082062,0.37447652220726013,0.7675043344497681,0.4681360721588135,0.4383910000324249,0.0010000000474974513
0.5356044173240662,0.39261916279792786,0.37212052941322327,0.6902403235435486,0.4106372892856598,0.43152377009391785,0.0010000000474974513
0.5313730239868164,0.37519219517707825,0.37188443541526794,0.6058627367019653,0.40967896580696106,0.41873595118522644,0.0010000000474974513
0.5195935964584351,0.3891594111919403,0.3784589469432831,0.6822390556335449,0.4206995666027069,0.41819873452186584,0.0010000000474974513
0.5424998998641968,0.37288570404052734,0.3738044798374176,0.6400256156921387,0.457594633102417,0.43770578503608704,0.0010000000474974513
0.5303617715835571,0.3828805685043335,0.37216150760650635,0.6016325354576111,0.4307618737220764,0.43156611919403076,0.0010000000474974513
0.5113030672073364,0.392234742641449,0.3748339116573334,0.701616108417511,0.5194058418273926,0.4233238995075226,0.0010000000474974513
0.5490962862968445,0.38813430070877075,0.3748699128627777,0.6141457557678223,0.45519885420799255,0.4121071696281433,0.0010000000474974513
0.5421100854873657,0.3826242983341217,0.3791573941707611,0.729989230632782,0.39961668848991394,0.4420682191848755,0.0010000000474974513
0.5419031381607056,0.3676319718360901,0.37110471725463867,0.6492883563041687,0.5194058418273926,0.43721824884414673,0.0010000000474974513
0.5319255590438843,0.37493592500686646,0.37778085470199585,0.5853191018104553,0.45807379484176636,0.43910279870033264,0.0010000000474974513
0.516753077507019,0.39069709181785583,0.37625375390052795,0.7083936333656311,0.44369909167289734,0.4336889386177063,0.0010000000474974513
0.5239013433456421,0.3757047653198242,0.37618380784988403,0.6357628107070923,0.45136559009552,0.4295022785663605,0.0010000000474974513
