loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8781249523162842,0.14258262515068054,0.21618148684501648,1.3517932891845703,0.20260491967201233,0.2407543808221817,0.0010000000474974513
0.8374843597412109,0.1533435881137848,0.2310723513364792,1.0331679582595825,0.1837916076183319,0.26387718319892883,0.0010000000474974513
0.7034716010093689,0.14142966270446777,0.2383616715669632,0.9368981122970581,0.16642546653747559,0.24801214039325714,0.0010000000474974513
0.6733953952789307,0.14642582833766937,0.2467898428440094,0.8248740434646606,0.1157742366194725,0.2672331631183624,0.0010000000474974513
0.6214228272438049,0.15564949810504913,0.26780498027801514,0.8592764139175415,0.16642546653747559,0.31714603304862976,0.0010000000474974513
0.5960584282875061,0.1979246735572815,0.2912883162498474,0.7938987612724304,0.21707670390605927,0.3349635601043701,0.0010000000474974513
0.5839614868164062,0.20023059844970703,0.3020595908164978,0.7386482357978821,0.2604920268058777,0.34717488288879395,0.0010000000474974513
0.5892870426177979,0.23020753264427185,0.3104095458984375,0.8166217803955078,0.20260491967201233,0.3180766999721527,0.0010000000474974513
0.5856085419654846,0.20868562161922455,0.3106265068054199,0.8511477708816528,0.17510853707790375,0.3499457836151123,0.0010000000474974513
0.5636400580406189,0.22713297605514526,0.31397098302841187,0.8984389901161194,0.26772794127464294,0.3509984612464905,0.0010000000474974513
0.5786944031715393,0.23405073583126068,0.3171427845954895,0.8656628727912903,0.2604920268058777,0.34054213762283325,0.0010000000474974513
0.5492841005325317,0.2605687975883484,0.3239591717720032,0.8943449854850769,0.37771347165107727,0.3561248481273651,0.0010000000474974513
0.5428094267845154,0.2790161371231079,0.3317003548145294,0.9199264645576477,0.3270622193813324,0.3774596154689789,0.0010000000474974513
0.5576995015144348,0.2628747224807739,0.3338208496570587,0.9218299388885498,0.31693199276924133,0.3760605752468109,0.0010000000474974513
0.5413474440574646,0.3001537322998047,0.3464610278606415,0.9670456051826477,0.33429810404777527,0.3584170341491699,0.0010000000474974513
0.5464755892753601,0.27286702394485474,0.34054267406463623,0.8662223219871521,0.3429811894893646,0.3966437578201294,0.0010000000474974513
0.540306568145752,0.3055342137813568,0.3487125039100647,1.3010309934616089,0.45151954889297485,0.3924924433231354,0.0010000000474974513
0.5957764983177185,0.3016909956932068,0.3247784376144409,1.1017345190048218,0.370477557182312,0.3719335198402405,0.0010000000474974513
0.53280109167099,0.3024596571922302,0.34248000383377075,0.8940919041633606,0.38205498456954956,0.37832963466644287,0.0010000000474974513
0.5338216423988342,0.3266717791557312,0.342887818813324,1.25197172164917,0.3444283604621887,0.38947561383247375,0.0010000000474974513
0.5418323874473572,0.292467325925827,0.3426729142665863,0.9726638197898865,0.392185240983963,0.42527106404304504,0.0010000000474974513
0.5138546228408813,0.31129899621009827,0.34756946563720703,0.9147214293479919,0.42981186509132385,0.37366726994514465,0.0010000000474974513
0.5255500078201294,0.3151421844959259,0.35175079107284546,1.0286304950714111,0.329956591129303,0.35984426736831665,0.0010000000474974513
0.5347703695297241,0.2890084683895111,0.35702794790267944,0.9585721492767334,0.38350218534469604,0.38614422082901,0.0010000000474974513
0.5262174606323242,0.3251345157623291,0.36060500144958496,0.8539443612098694,0.3458755314350128,0.3503241539001465,0.0010000000474974513
0.519081711769104,0.3086087703704834,0.3511005640029907,1.066246509552002,0.31114327907562256,0.3623529374599457,0.0010000000474974513
0.5320951342582703,0.3232129216194153,0.363188236951828,1.226656198501587,0.38784369826316833,0.39524418115615845,0.0010000000474974513
0.5055058598518372,0.3255188465118408,0.35661715269088745,1.0400744676589966,0.4138928949832916,0.3771534264087677,0.0010000000474974513
0.5146916508674622,0.3443504869937897,0.35929667949676514,1.0916081666946411,0.4370477497577667,0.39650291204452515,0.0010000000474974513
0.5036397576332092,0.3435818552970886,0.3712419867515564,0.9985347986221313,0.422575980424881,0.38875213265419006,0.0010000000474974513
0.5015793442726135,0.3312836289405823,0.36923328042030334,1.1808160543441772,0.35745295882225037,0.3878069818019867,0.0010000000474974513
0.5159326195716858,0.31168332695961,0.3625955879688263,1.9370307922363281,0.36179450154304504,0.4332816004753113,0.0010000000474974513
0.5455285906791687,0.33781707286834717,0.3688108026981354,1.2833019495010376,0.37916064262390137,0.38823074102401733,0.0010000000474974513
0.5000240802764893,0.3412759304046631,0.3630584478378296,1.249769687652588,0.3965267837047577,0.3900003731250763,0.0010000000474974513
0.500312864780426,0.34050729870796204,0.36301207542419434,1.1084474325180054,0.43270623683929443,0.40248435735702515,0.0010000000474974513
0.49210041761398315,0.35088393092155457,0.37022915482521057,1.1798107624053955,0.40086829662323,0.40347471833229065,0.0010000000474974513
0.5070351958274841,0.3797079026699066,0.37459975481033325,1.2585278749465942,0.3675832152366638,0.378694087266922,0.0010000000474974513
0.47928839921951294,0.34396618604660034,0.37673047184944153,1.4086148738861084,0.3979739546775818,0.40211838483810425,0.0010000000474974513
