loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8119331002235413,0.14209523797035217,0.22801773250102997,0.7925374507904053,0.20482496917247772,0.2811797857284546,0.0010000000474974513
0.6915587782859802,0.14933332800865173,0.26559364795684814,0.6503517627716064,0.24124881625175476,0.342090368270874,0.0010000000474974513
0.6244595050811768,0.20749206840991974,0.29762232303619385,0.678175151348114,0.2701040804386139,0.3765918016433716,0.0010000000474974513
0.6405259370803833,0.20622222125530243,0.304407000541687,0.7202548384666443,0.2521286606788635,0.367490291595459,0.0010000000474974513
0.6308412551879883,0.2420317530632019,0.31063559651374817,0.5942966938018799,0.22847682237625122,0.3576565682888031,0.0010000000474974513
0.5896364450454712,0.24660317599773407,0.3224239945411682,0.6414313912391663,0.32970672845840454,0.37392741441726685,0.0010000000474974513
0.5800594091415405,0.26653969287872314,0.3285541236400604,0.6749858260154724,0.356196790933609,0.403373658657074,0.0010000000474974513
0.5702952742576599,0.2937142848968506,0.3424712121486664,0.7223963737487793,0.4200567603111267,0.4049757719039917,0.0010000000474974513
0.5849314332008362,0.2930793762207031,0.3439863920211792,0.6405177712440491,0.30510878562927246,0.40818843245506287,0.0010000000474974513
0.5668696165084839,0.2905396819114685,0.34514936804771423,0.6370359063148499,0.4465468227863312,0.43920424580574036,0.0010000000474974513
0.5774443745613098,0.30793651938438416,0.3482755720615387,0.6935555338859558,0.36802271008491516,0.41062700748443604,0.0010000000474974513
0.5628474950790405,0.3069206476211548,0.3532106876373291,0.7681422233581543,0.3263954520225525,0.44384050369262695,0.0010000000474974513
0.558723509311676,0.3033650815486908,0.353642076253891,0.6645122766494751,0.36896878480911255,0.43440496921539307,0.0010000000474974513
0.5749266743659973,0.31682538986206055,0.35624414682388306,0.6975706815719604,0.46310311555862427,0.43304044008255005,0.0010000000474974513
0.5509474277496338,0.332571417093277,0.3602599799633026,0.7260932922363281,0.4839167594909668,0.41156205534935,0.0010000000474974513
0.5527686476707458,0.32114285230636597,0.36064204573631287,0.645736813545227,0.3807947039604187,0.4092128276824951,0.0010000000474974513
0.5624979138374329,0.32126984000205994,0.36405256390571594,0.7161877751350403,0.3183538317680359,0.4251091480255127,0.0010000000474974513
0.5456821322441101,0.3263491988182068,0.3618919551372528,0.7373154163360596,0.40018922090530396,0.43709897994995117,0.0010000000474974513
0.537921130657196,0.3342222273349762,0.36710888147354126,0.6845079660415649,0.4342478811740875,0.42184120416641235,0.0010000000474974513
0.5446584224700928,0.3452698290348053,0.3719753324985504,0.6581143140792847,0.34673604369163513,0.4136850833892822,0.0010000000474974513
0.532368540763855,0.3448888957500458,0.3769007921218872,0.7335205078125,0.3803216516971588,0.42977115511894226,0.0010000000474974513
0.526813805103302,0.3558095097541809,0.3784913420677185,0.7243807911872864,0.37748345732688904,0.43973907828330994,0.0010000000474974513
0.5363948941230774,0.34019047021865845,0.37462007999420166,0.7320570945739746,0.3708609342575073,0.44358402490615845,0.0010000000474974513
0.526354193687439,0.3413333296775818,0.3751038610935211,0.9011127352714539,0.3789025545120239,0.4391903281211853,0.0010000000474974513
0.5611555576324463,0.34019047021865845,0.37653422355651855,0.8359628319740295,0.44181644916534424,0.41673290729522705,0.0010000000474974513
0.5360472202301025,0.3420952260494232,0.38042789697647095,0.8710059523582458,0.3656575083732605,0.4090101420879364,0.0010000000474974513
0.5142006874084473,0.35695236921310425,0.38304808735847473,0.7625312209129333,0.3826868534088135,0.4308776259422302,0.0010000000474974513
0.5344252586364746,0.3553015887737274,0.3782014846801758,0.7266075611114502,0.4678334891796112,0.4418879747390747,0.0010000000474974513
0.5175322890281677,0.3495872914791107,0.3832016885280609,0.7090976238250732,0.4053926169872284,0.41830167174339294,0.0010000000474974513
0.5154042840003967,0.3592380881309509,0.38255801796913147,0.8663589954376221,0.43897825479507446,0.4495725631713867,0.0010000000474974513
0.526371955871582,0.36228570342063904,0.3813616633415222,0.7168633341789246,0.3817407786846161,0.42432963848114014,0.0010000000474974513
