loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7535043954849243,0.1552651822566986,0.22221426665782928,1.6938527822494507,0.15340086817741394,0.19897006452083588,0.0010000000474974513
0.7637001276016235,0.14911606907844543,0.2335786074399948,0.8536733984947205,0.07380607724189758,0.24635301530361176,0.0010000000474974513
0.6799542903900146,0.17294389009475708,0.2546343505382538,1.1895564794540405,0.15918958187103271,0.2901102304458618,0.0010000000474974513
0.6368833184242249,0.18870100378990173,0.26825734972953796,0.6884909272193909,0.15195369720458984,0.28279387950897217,0.0010000000474974513
0.6184994578361511,0.1783243715763092,0.2752240300178528,0.6839131712913513,0.17366136610507965,0.276014119386673,0.0010000000474974513
0.6136782169342041,0.21483474969863892,0.2831891179084778,0.7449762225151062,0.2575976848602295,0.29982897639274597,0.0010000000474974513
0.6024037003517151,0.21560338139533997,0.28587138652801514,0.8207423090934753,0.26338639855384827,0.31943321228027344,0.0010000000474974513
0.612867534160614,0.20522674918174744,0.2968200147151947,0.6670348048210144,0.2850940525531769,0.3087949752807617,0.0010000000474974513
0.5992181301116943,0.2521137595176697,0.3077412545681,0.937250554561615,0.31548479199409485,0.35565125942230225,0.0010000000474974513
0.5893006920814514,0.2736356556415558,0.303436815738678,0.7535070776939392,0.2069464474916458,0.29718732833862305,0.0010000000474974513
0.5724389553070068,0.24135281145572662,0.3045894503593445,0.7698589563369751,0.29088276624679565,0.31648898124694824,0.0010000000474974513
0.5992926359176636,0.2509607970714569,0.3117852807044983,0.6372169852256775,0.1635311096906662,0.2982535660266876,0.0010000000474974513
0.5660602450370789,0.24673327803611755,0.3042495846748352,0.6296687126159668,0.2836468815803528,0.3470671474933624,0.0010000000474974513
0.5505158305168152,0.2870868444442749,0.3207058608531952,0.5959911942481995,0.308248907327652,0.33325904607772827,0.0010000000474974513
0.5467209219932556,0.3032282888889313,0.3307535946369171,0.625514805316925,0.28943559527397156,0.34121599793434143,0.0010000000474974513
0.5569879412651062,0.2740199863910675,0.32738497853279114,0.7214660048484802,0.3227207064628601,0.35765740275382996,0.0010000000474974513
0.546672523021698,0.2859339118003845,0.32719624042510986,0.707543134689331,0.31693199276924133,0.3749051094055176,0.0010000000474974513
0.5496540665626526,0.2940046191215515,0.32672518491744995,0.6922522783279419,0.2532561421394348,0.34367960691452026,0.0010000000474974513
0.5490396618843079,0.2970791757106781,0.3286568522453308,0.6666833162307739,0.36324167251586914,0.3433855473995209,0.0010000000474974513
0.5280746221542358,0.3235972225666046,0.33894121646881104,0.5982910990715027,0.3979739546775818,0.3576502501964569,0.0010000000474974513
0.5681072473526001,0.30092236399650574,0.33327534794807434,0.696750819683075,0.3270622193813324,0.3420076370239258,0.0010000000474974513
0.544335663318634,0.28093773126602173,0.32762420177459717,0.663851261138916,0.36034733057022095,0.34985142946243286,0.0010000000474974513
0.5796266794204712,0.2940046191215515,0.33693185448646545,0.7813211679458618,0.40955138206481934,0.3772655427455902,0.0010000000474974513
0.5376709699630737,0.3016909956932068,0.3392349183559418,0.7883315682411194,0.3979739546775818,0.36862102150917053,0.0010000000474974513
0.5293352007865906,0.32129132747650146,0.34100210666656494,0.6228225827217102,0.4457308351993561,0.3569238483905792,0.0010000000474974513
0.5307027697563171,0.3385857045650482,0.3465118408203125,0.6369073390960693,0.35745295882225037,0.3425566256046295,0.0010000000474974513
0.523180365562439,0.32129132747650146,0.3464996814727783,0.5758407115936279,0.3314037621021271,0.34128549695014954,0.0010000000474974513
0.5264044404029846,0.31744810938835144,0.34915468096733093,0.707375705242157,0.40520983934402466,0.34899118542671204,0.0010000000474974513
0.5295199155807495,0.3332052230834961,0.3534996509552002,0.9174371957778931,0.4587554335594177,0.4048583507537842,0.0010000000474974513
0.5183667540550232,0.32244426012039185,0.3486943542957306,0.6758263111114502,0.422575980424881,0.384138286113739,0.0010000000474974513
0.5351572632789612,0.3332052230834961,0.34865283966064453,0.6112304329872131,0.45007234811782837,0.392119824886322,0.0010000000474974513
0.5372830033302307,0.3251345157623291,0.3444824814796448,0.6136369705200195,0.4862518012523651,0.385267049074173,0.0010000000474974513
0.5187771916389465,0.331667959690094,0.3471066355705261,0.6732703447341919,0.4587554335594177,0.3795035481452942,0.0010000000474974513
0.52121502161026,0.339738667011261,0.35620570182800293,0.7910823822021484,0.5065122842788696,0.39112231135368347,0.0010000000474974513
0.5147242546081543,0.3416602611541748,0.3637244701385498,0.6650091409683228,0.4688856601715088,0.3940102159976959,0.0010000000474974513
0.5094865560531616,0.33704841136932373,0.34813573956489563,0.9673309326171875,0.4211288094520569,0.40824246406555176,0.0010000000474974513
0.5071554183959961,0.3332052230834961,0.36312156915664673,0.6875649690628052,0.38060781359672546,0.3789544403553009,0.0010000000474974513
0.5243732929229736,0.3366641104221344,0.35543784499168396,0.7299319505691528,0.3690303862094879,0.39001190662384033,0.0010000000474974513
0.5210523009300232,0.3312836289405823,0.36003053188323975,0.5870043635368347,0.38494935631752014,0.37923502922058105,0.0010000000474974513
0.501035213470459,0.3401229679584503,0.3634454011917114,0.7760961651802063,0.40231549739837646,0.4068593382835388,0.0010000000474974513
0.5186549425125122,0.331667959690094,0.3582246005535126,0.730855405330658,0.40231549739837646,0.3916037380695343,0.0010000000474974513
0.49343907833099365,0.3585703372955322,0.360826313495636,0.8509908318519592,0.40376266837120056,0.40262335538864136,0.0010000000474974513
0.5412676334381104,0.32090699672698975,0.3552911877632141,0.7955473065376282,0.422575980424881,0.4073583483695984,0.0010000000474974513
0.49934297800064087,0.347809374332428,0.3634124994277954,0.78983473777771,0.422575980424881,0.4091816842556,0.0010000000474974513
0.5529340505599976,0.3232129216194153,0.34534674882888794,0.6709160208702087,0.37916064262390137,0.3754764199256897,0.0010000000474974513
0.5142279863357544,0.3481937050819397,0.3674379587173462,0.627407431602478,0.3762662708759308,0.3779434859752655,0.0010000000474974513
0.5077956318855286,0.3285934031009674,0.36334508657455444,0.5797468423843384,0.4356005787849426,0.40111470222473145,0.0010000000474974513
0.5010287165641785,0.3528055250644684,0.36841830611228943,0.643485426902771,0.3965267837047577,0.39149683713912964,0.0010000000474974513
0.5094642639160156,0.34396618604660034,0.359740674495697,0.7454566955566406,0.49638205766677856,0.39364513754844666,0.0010000000474974513
0.48594531416893005,0.3712528944015503,0.3683446943759918,0.6322369575500488,0.42691752314567566,0.3951425850391388,0.0010000000474974513
0.5100023746490479,0.3435818552970886,0.35743510723114014,0.5755308270454407,0.36324167251586914,0.38288742303848267,0.0010000000474974513
0.5054705142974854,0.33243659138679504,0.36277130246162415,0.6239565014839172,0.38494935631752014,0.39415308833122253,0.0010000000474974513
0.49748316407203674,0.34934666752815247,0.3677096366882324,0.6401858925819397,0.392185240983963,0.4080312252044678,0.0010000000474974513
0.4931074380874634,0.3443504869937897,0.37498095631599426,0.747776210308075,0.4138928949832916,0.40226590633392334,0.0010000000474974513
0.47745007276535034,0.3601076006889343,0.3744419515132904,0.8042661547660828,0.45007234811782837,0.4099758267402649,0.0010000000474974513
0.4997299015522003,0.37548041343688965,0.3756605386734009,0.7906762957572937,0.40955138206481934,0.396655797958374,0.0010000000474974513
0.4988346993923187,0.3328208923339844,0.3671931028366089,0.895465075969696,0.3907380700111389,0.3942234218120575,0.0010000000474974513
0.5354260802268982,0.3312836289405823,0.3662557303905487,0.9913243651390076,0.3516642451286316,0.37647753953933716,0.0010000000474974513
0.5710994601249695,0.3581860065460205,0.36804860830307007,0.81193608045578,0.3950795829296112,0.3880751132965088,0.0010000000474974513
0.4939936399459839,0.3435818552970886,0.36959075927734375,0.7897924780845642,0.37771347165107727,0.3938034176826477,0.0010000000474974513
0.48201462626457214,0.3512682616710663,0.37264275550842285,0.836191713809967,0.3733719289302826,0.3880135118961334,0.0010000000474974513
0.5094661116600037,0.3647194504737854,0.37691330909729004,0.898827314376831,0.3748190999031067,0.4145123362541199,0.0010000000474974513
0.48455819487571716,0.3547271192073822,0.37009572982788086,0.7918152809143066,0.40376266837120056,0.40859556198120117,0.0010000000474974513
0.4821716845035553,0.35242122411727905,0.3782033324241638,0.9213500618934631,0.42836469411849976,0.41662585735321045,0.0010000000474974513
0.49253636598587036,0.3627978563308716,0.37568843364715576,0.8647887706756592,0.40520983934402466,0.4073129892349243,0.0010000000474974513
0.5015156269073486,0.36856263875961304,0.37894290685653687,0.8930441737174988,0.40231549739837646,0.40691041946411133,0.0010000000474974513
0.4909280836582184,0.35203689336776733,0.36802107095718384,0.988646388053894,0.4153400957584381,0.40185755491256714,0.0010000000474974513
0.4871780574321747,0.3631821572780609,0.38245290517807007,0.9941169619560242,0.4167872667312622,0.4013056755065918,0.0010000000474974513
0.5016768574714661,0.3647194504737854,0.37239009141921997,0.8583816289901733,0.45296671986579895,0.41215312480926514,0.0010000000474974513
0.48282894492149353,0.38393542170524597,0.3766748011112213,0.8482733368873596,0.4471780061721802,0.4139304757118225,0.0010000000474974513
0.5006625652313232,0.3631821572780609,0.3792632520198822,0.8459502458572388,0.43270623683929443,0.40571942925453186,0.0010000000474974513
0.4900130331516266,0.3681783378124237,0.37473976612091064,0.9458032250404358,0.4587554335594177,0.4133524000644684,0.0010000000474974513
0.5293762683868408,0.37048423290252686,0.38003790378570557,1.5821926593780518,0.42981186509132385,0.410780131816864,0.0010000000474974513
0.4945804476737976,0.3716371953487396,0.38080063462257385,1.0161490440368652,0.4587554335594177,0.40672293305397034,0.0010000000474974513
0.4957297444343567,0.3946963846683502,0.38797473907470703,0.9319778680801392,0.45296671986579895,0.42383143305778503,0.0010000000474974513
0.5261815190315247,0.3681783378124237,0.3814290761947632,0.92890465259552,0.4399421215057373,0.40541690587997437,0.0010000000474974513
0.4768688380718231,0.3989239037036896,0.3844141662120819,0.9566236138343811,0.45296671986579895,0.4291219413280487,0.0010000000474974513
0.4774183928966522,0.3858570456504822,0.3850440979003906,0.9708314538002014,0.43415340781211853,0.43972301483154297,0.0010000000474974513
0.4770616590976715,0.3793236017227173,0.3824542462825775,1.1035975217819214,0.4457308351993561,0.4206951856613159,0.0010000000474974513
0.48261764645576477,0.38393542170524597,0.3833649456501007,1.1451157331466675,0.4167872667312622,0.4175177812576294,0.0010000000474974513
0.5468602776527405,0.3697156012058258,0.38436180353164673,0.8016183376312256,0.38494935631752014,0.42651477456092834,0.0010000000474974513
0.4768875241279602,0.3647194504737854,0.3776750862598419,0.882371723651886,0.38929086923599243,0.4023739695549011,0.0010000000474974513
0.48551562428474426,0.3693312704563141,0.3789779841899872,1.283300757408142,0.41244572401046753,0.43455082178115845,0.0010000000474974513
0.48222455382347107,0.3781706392765045,0.3807276785373688,0.9861882328987122,0.3950795829296112,0.40814486145973206,0.0010000000474974513
0.47810882329940796,0.39008456468582153,0.38676297664642334,0.9857916235923767,0.41244572401046753,0.41964906454086304,0.0010000000474974513
0.4842228591442108,0.36856263875961304,0.38585609197616577,0.9121865630149841,0.40231549739837646,0.40783992409706116,0.0010000000474974513
0.47599461674690247,0.37663334608078003,0.3816814422607422,0.9103153347969055,0.4211288094520569,0.4081261157989502,0.0010000000474974513
0.47688040137290955,0.39546501636505127,0.3938647508621216,0.9168165922164917,0.3733719289302826,0.41141924262046814,0.0010000000474974513
0.4719509780406952,0.38009223341941833,0.3868583142757416,0.9900047183036804,0.38639652729034424,0.4159981608390808,0.0010000000474974513
0.5193913578987122,0.3578017055988312,0.38392820954322815,1.2751480340957642,0.41099855303764343,0.409946471452713,0.0010000000474974513
0.4924048185348511,0.37893927097320557,0.3858799338340759,1.2910290956497192,0.3979739546775818,0.411849707365036,0.0010000000474974513
0.4731431305408478,0.38355112075805664,0.3872535228729248,0.8719483017921448,0.40810421109199524,0.41192975640296936,0.0010000000474974513
0.46669891476631165,0.3862413465976715,0.39381787180900574,0.9348454475402832,0.4211288094520569,0.41889235377311707,0.0010000000474974513
0.4605879485607147,0.3893159031867981,0.39296212792396545,1.2191362380981445,0.43415340781211853,0.4250274896621704,0.0010000000474974513
0.49492451548576355,0.39162182807922363,0.4007827043533325,1.0300652980804443,0.4587554335594177,0.4156896471977234,0.0010000000474974513
0.4828591048717499,0.3816295266151428,0.3908582925796509,1.1775004863739014,0.45586106181144714,0.4151262640953064,0.0010000000474974513
0.4970957934856415,0.39200615882873535,0.39043936133384705,0.9712152481079102,0.40665701031684875,0.40428540110588074,0.0010000000474974513
0.49305400252342224,0.3712528944015503,0.3810282051563263,0.8133556246757507,0.3965267837047577,0.4171102046966553,0.0010000000474974513
0.48187682032585144,0.375864714384079,0.3889090418815613,0.8820289373397827,0.4254703223705292,0.41090261936187744,0.0010000000474974513
0.4902401566505432,0.3866256773471832,0.386463463306427,0.8574753999710083,0.45296671986579895,0.4166802167892456,0.0010000000474974513
