loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8194101452827454,0.17106612026691437,0.2442723512649536,0.6809057593345642,0.14901772141456604,0.29642054438591003,0.0010000000474974513
0.6508514285087585,0.18285495042800903,0.27346011996269226,0.6271141171455383,0.2271202653646469,0.34136322140693665,0.0010000000474974513
0.626214861869812,0.22847257554531097,0.29064688086509705,0.6078446507453918,0.30426448583602905,0.33719176054000854,0.0010000000474974513
0.612311840057373,0.27511531114578247,0.3049505650997162,0.6007103323936462,0.3330138921737671,0.3177494704723358,0.0010000000474974513
0.5925495028495789,0.2806253135204315,0.3089851438999176,0.570267915725708,0.3799712359905243,0.3401329815387726,0.0010000000474974513
0.6103912591934204,0.3030497133731842,0.3136139512062073,0.572452962398529,0.3473885953426361,0.3597556948661804,0.0010000000474974513
0.6032264232635498,0.2838287949562073,0.3090042173862457,0.5998745560646057,0.3699089586734772,0.3759554326534271,0.0010000000474974513
0.5986385941505432,0.30855971574783325,0.3180568814277649,0.5856085419654846,0.3948251008987427,0.39557889103889465,0.0010000000474974513
0.5651577115058899,0.32444900274276733,0.32772019505500793,0.5568539500236511,0.4149496853351593,0.38482946157455444,0.0010000000474974513
0.5742089152336121,0.33290621638298035,0.3292091488838196,0.5490966439247131,0.44369909167289734,0.41324493288993835,0.0010000000474974513
0.5753353834152222,0.3272680640220642,0.3380542993545532,0.5576485991477966,0.3531384766101837,0.42302849888801575,0.0010000000474974513
0.5538860559463501,0.33252179622650146,0.3401761054992676,0.5893741250038147,0.44369909167289734,0.41203248500823975,0.0010000000474974513
0.5783007740974426,0.33072784543037415,0.3369605839252472,0.5525968670845032,0.41447052359580994,0.41737496852874756,0.0010000000474974513
0.5567892789840698,0.3367503881454468,0.34026864171028137,0.5623387098312378,0.3814087212085724,0.4028184115886688,0.0010000000474974513
0.5498524308204651,0.34161967039108276,0.344486802816391,0.5864063501358032,0.5045520067214966,0.43284448981285095,0.0010000000474974513
0.5712931156158447,0.34815478324890137,0.345211923122406,0.6373698711395264,0.43651172518730164,0.41265690326690674,0.0010000000474974513
0.5487428307533264,0.35545873641967773,0.3449912965297699,0.7635432481765747,0.4197412431240082,0.43626242876052856,0.0010000000474974513
0.5310164093971252,0.3563557267189026,0.35592472553253174,0.5947415232658386,0.4499281346797943,0.431948721408844,0.0010000000474974513
0.5687399506568909,0.3453357219696045,0.34816795587539673,0.6051058173179626,0.4240536689758301,0.41981393098831177,0.0010000000474974513
0.558681070804596,0.36430037021636963,0.3507552444934845,0.6178350448608398,0.5103018879890442,0.444661021232605,0.0010000000474974513
0.5347678661346436,0.3695540726184845,0.35623881220817566,0.6244310140609741,0.4101581275463104,0.42915207147598267,0.0010000000474974513
0.5375620126724243,0.35917478799819946,0.35951799154281616,0.6359559297561646,0.4254911243915558,0.4309433698654175,0.0010000000474974513
0.5333520174026489,0.35251152515411377,0.3552323281764984,0.5855926871299744,0.4029707610607147,0.4372071623802185,0.0010000000474974513
0.5266123414039612,0.35930290818214417,0.3550657629966736,0.578849196434021,0.4326784908771515,0.42006587982177734,0.0010000000474974513
0.5176572203636169,0.3490517735481262,0.3557972311973572,0.6426252126693726,0.43172016739845276,0.44461125135421753,0.0010000000474974513
0.5465646982192993,0.36660686135292053,0.36306339502334595,0.5447686910629272,0.43459510803222656,0.42427024245262146,0.0010000000474974513
0.5468519926071167,0.34866735339164734,0.35534730553627014,0.5644075274467468,0.4235745072364807,0.436198353767395,0.0010000000474974513
0.5274245738983154,0.3563557267189026,0.3622066080570221,0.8911482095718384,0.4528030753135681,0.462110698223114,0.0010000000474974513
0.5047313570976257,0.3733982443809509,0.36567533016204834,0.6785932183265686,0.4312410056591034,0.4293705224990845,0.0010000000474974513
0.5143473744392395,0.36378780007362366,0.3690687119960785,0.6289475560188293,0.4197412431240082,0.42766261100769043,0.0010000000474974513
0.5377925038337708,0.3672475516796112,0.3624269962310791,0.6636499762535095,0.40872064232826233,0.4097438454627991,0.0010000000474974513
0.5282646417617798,0.3559713065624237,0.36194607615470886,0.8717020750045776,0.4350742697715759,0.42950233817100525,0.0010000000474974513
0.5577017664909363,0.3512301445007324,0.35336148738861084,0.748826265335083,0.44034498929977417,0.43309691548347473,0.0010000000474974513
0.5203548669815063,0.3646847903728485,0.36268648505210876,0.7440006732940674,0.43315765261650085,0.42913034558296204,0.0010000000474974513
0.5252481698989868,0.35456177592277527,0.357450932264328,0.7396384477615356,0.4264494478702545,0.4331759214401245,0.0010000000474974513
