loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8378179669380188,0.1780821979045868,0.2338278442621231,1.0201283693313599,0.25035563111305237,0.30896109342575073,0.0010000000474974513
0.7814561724662781,0.19863013923168182,0.26504942774772644,0.7957859039306641,0.24751067161560059,0.3223097622394562,0.0010000000474974513
0.683455228805542,0.18569254875183105,0.2714335024356842,0.7105094194412231,0.3669985830783844,0.31986239552497864,0.0010000000474974513
0.6320692300796509,0.19710806012153625,0.2853073179721832,0.6829372644424438,0.23755334317684174,0.3024897277355194,0.0010000000474974513
0.6182069182395935,0.22640791535377502,0.2925371825695038,0.7550649642944336,0.226173534989357,0.3034014403820038,0.0010000000474974513
0.6185385584831238,0.20700152218341827,0.2973014712333679,0.6804385781288147,0.2702702581882477,0.31840917468070984,0.0010000000474974513
0.5832565426826477,0.23630136251449585,0.31581375002861023,0.7820002436637878,0.2887624502182007,0.3545408844947815,0.0010000000474974513
0.5797609686851501,0.24619482457637787,0.31308406591415405,0.7406094670295715,0.37837839126586914,0.359701007604599,0.0010000000474974513
0.5849010944366455,0.26369863748550415,0.32565003633499146,0.6770499348640442,0.4096728265285492,0.34470421075820923,0.0010000000474974513
0.5591290593147278,0.25761035084724426,0.3227962851524353,0.7166438698768616,0.4480796456336975,0.3713948130607605,0.0010000000474974513
0.5839090347290039,0.29718416929244995,0.3348982632160187,0.6985794901847839,0.2802276015281677,0.349592000246048,0.0010000000474974513
0.5705152750015259,0.29185691475868225,0.33107051253318787,0.7694065570831299,0.3826458156108856,0.36043745279312134,0.0010000000474974513
0.5673441886901855,0.25875189900398254,0.3272903561592102,0.6024913787841797,0.4665718376636505,0.37465429306030273,0.0010000000474974513
0.5563867688179016,0.29185691475868225,0.3414493501186371,0.6125350594520569,0.345661461353302,0.36653491854667664,0.0010000000474974513
0.538722038269043,0.2834855318069458,0.3422921299934387,0.6805872321128845,0.29445233941078186,0.3826904296875,0.0010000000474974513
0.5577237010002136,0.29109588265419006,0.34134441614151,0.5854032635688782,0.403982937335968,0.36941584944725037,0.0010000000474974513
0.5305721759796143,0.3378995358943939,0.3592647910118103,0.6313760280609131,0.49928876757621765,0.3788343369960785,0.0010000000474974513
0.5654135942459106,0.3108828067779541,0.34120824933052063,0.6543648838996887,0.4139402508735657,0.37596502900123596,0.0010000000474974513
0.5266578793525696,0.3436073064804077,0.3620860278606415,0.7336753010749817,0.3627311587333679,0.3817085325717926,0.0010000000474974513
0.5261822938919067,0.3173516094684601,0.3520158529281616,0.6688587069511414,0.4679943025112152,0.38151511549949646,0.0010000000474974513
0.5172194838523865,0.35235920548439026,0.3559335172176361,0.6100826859474182,0.4879089593887329,0.3873503506183624,0.0010000000474974513
0.5367828607559204,0.3268645405769348,0.3589940071105957,0.6136066317558289,0.3897581696510315,0.3706429600715637,0.0010000000474974513
0.524799644947052,0.3500761091709137,0.368073970079422,0.6955005526542664,0.4281650185585022,0.406576931476593,0.0010000000474974513
0.5209258794784546,0.3439878225326538,0.3624953329563141,1.5202584266662598,0.43954479694366455,0.41674745082855225,0.0010000000474974513
0.5348852872848511,0.33105021715164185,0.35734689235687256,0.8252901434898376,0.43954479694366455,0.39533793926239014,0.0010000000474974513
0.5151833295822144,0.3496955931186676,0.3714045584201813,0.6916093826293945,0.5206258893013,0.40178757905960083,0.0010000000474974513
0.5341560244560242,0.3436073064804077,0.36104196310043335,0.7367281317710876,0.49644380807876587,0.3881368339061737,0.0010000000474974513
0.5175516605377197,0.36910197138786316,0.3672866225242615,0.7388191819190979,0.5433855056762695,0.3954335153102875,0.0010000000474974513
0.5004393458366394,0.36301368474960327,0.3755456209182739,0.8976815342903137,0.4679943025112152,0.4014085531234741,0.0010000000474974513
0.4977709949016571,0.361872136592865,0.3748444616794586,0.7094431519508362,0.5177809596061707,0.39740094542503357,0.0010000000474974513
0.5031008720397949,0.361872136592865,0.3770911395549774,0.7559854984283447,0.4864864945411682,0.40075090527534485,0.0010000000474974513
0.49359187483787537,0.36339423060417175,0.37409380078315735,0.7617242932319641,0.39971551299095154,0.40917256474494934,0.0010000000474974513
0.5105050206184387,0.38622525334358215,0.38889971375465393,1.095930814743042,0.45519202947616577,0.4275534451007843,0.0010000000474974513
0.5168167352676392,0.3671993911266327,0.378191739320755,0.853496253490448,0.452347069978714,0.392917275428772,0.0010000000474974513
0.5122928023338318,0.34741246700286865,0.3755730390548706,1.4072712659835815,0.49502134323120117,0.417451947927475,0.0010000000474974513
0.4957582354545593,0.36415526270866394,0.37600135803222656,0.8653033375740051,0.5192034244537354,0.40735873579978943,0.0010000000474974513
0.5005847811698914,0.3934550881385803,0.3798789083957672,0.9031244516372681,0.41536274552345276,0.41595354676246643,0.0010000000474974513
0.5124975442886353,0.36415526270866394,0.3812905550003052,0.9695497155189514,0.3869132399559021,0.405415415763855,0.0010000000474974513
0.5138181447982788,0.36948248744010925,0.38344475626945496,0.9132876396179199,0.3655760884284973,0.4038430154323578,0.0010000000474974513
0.5070843696594238,0.38508370518684387,0.38088279962539673,0.5891354084014893,0.4921763837337494,0.39635327458381653,0.0010000000474974513
0.5046066045761108,0.3820395767688751,0.3865281939506531,0.6519257426261902,0.45661452412605286,0.4056500494480133,0.0010000000474974513
0.4864733815193176,0.3820395767688751,0.38800695538520813,0.660142719745636,0.4139402508735657,0.3856987953186035,0.0010000000474974513
0.5138489603996277,0.36872145533561707,0.3823486864566803,0.784727156162262,0.4537695646286011,0.40510061383247375,0.0010000000474974513
