loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7613726854324341,0.1389382779598236,0.2398190051317215,0.824037492275238,0.09322033822536469,0.20976093411445618,0.0010000000474974513
0.7001879215240479,0.12166624516248703,0.24038943648338318,0.6228285431861877,0.08757062256336212,0.2531212270259857,0.0010000000474974513
0.6414550542831421,0.1407162845134735,0.2641713321208954,0.6718230247497559,0.15442560613155365,0.31174764037132263,0.0010000000474974513
0.6304343938827515,0.1686563342809677,0.286846786737442,1.0823293924331665,0.2429378479719162,0.32720714807510376,0.0010000000474974513
0.6401587724685669,0.14909829199314117,0.2807290256023407,0.6114701628684998,0.22316384315490723,0.30876457691192627,0.0010000000474974513
0.6269340515136719,0.16611632704734802,0.28044331073760986,0.6234251260757446,0.25141242146492004,0.33446767926216125,0.0010000000474974513
0.5966147780418396,0.20726440846920013,0.3030409812927246,0.6677070260047913,0.2429378479719162,0.3283444941043854,0.0010000000474974513
0.578614354133606,0.20320039987564087,0.30058902502059937,0.7166094779968262,0.30320149660110474,0.3476051986217499,0.0010000000474974513
0.5821126103401184,0.23215647041797638,0.30430087447166443,0.6793011426925659,0.21374765038490295,0.3183974027633667,0.0010000000474974513
0.5845777988433838,0.20421640574932098,0.3036031126976013,0.7719800472259521,0.2984934151172638,0.33978745341300964,0.0010000000474974513
0.5813620090484619,0.23622047901153564,0.31451669335365295,0.7024630904197693,0.2975517809391022,0.3513096570968628,0.0010000000474974513
0.5800390243530273,0.23114046454429626,0.30838242173194885,0.8590659499168396,0.24105460941791534,0.3398808240890503,0.0010000000474974513
0.5764728784561157,0.2367284744977951,0.31055548787117004,0.9241349101066589,0.3399246633052826,0.3679743707180023,0.0010000000474974513
0.5678778886795044,0.2410464882850647,0.3169664740562439,0.9021568894386292,0.3531073331832886,0.36198690533638,0.0010000000474974513
0.5664661526679993,0.24663449823856354,0.31694111227989197,0.7524035573005676,0.37758946418762207,0.3682817816734314,0.0010000000474974513
