loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7488527297973633,0.15527082979679108,0.2388967126607895,0.6481361389160156,0.23982970416545868,0.2568725347518921,0.0010000000474974513
0.644925057888031,0.2027146965265274,0.27150824666023254,0.5982537269592285,0.269631028175354,0.3323218524456024,0.0010000000474974513
0.6309453845024109,0.2552327811717987,0.28731420636177063,0.6030886769294739,0.22090822458267212,0.3048212230205536,0.0010000000474974513
0.6062724590301514,0.27641761302948,0.30057254433631897,0.5634453892707825,0.3732261061668396,0.34005504846572876,0.0010000000474974513
0.6109603643417358,0.29557275772094727,0.30747342109680176,0.5711376070976257,0.2634815573692322,0.3335525393486023,0.0010000000474974513
0.5845800042152405,0.3133324980735779,0.3193039000034332,0.5451352596282959,0.3982970714569092,0.36039289832115173,0.0010000000474974513
0.5826519727706909,0.3257642984390259,0.3305605947971344,0.577433168888092,0.32876065373420715,0.35583680868148804,0.0010000000474974513
0.5784300565719604,0.32360777258872986,0.32881951332092285,0.5361136198043823,0.3902554512023926,0.37950485944747925,0.0010000000474974513
0.5727613568305969,0.325256884098053,0.33277642726898193,0.5497992038726807,0.286660373210907,0.35173264145851135,0.0010000000474974513
0.5712869763374329,0.3275402784347534,0.33004313707351685,0.5347966551780701,0.3736991584300995,0.3801305890083313,0.0010000000474974513
0.5642820596694946,0.33857667446136475,0.33981478214263916,0.5348166823387146,0.4754020869731903,0.39715659618377686,0.0010000000474974513
0.5621688365936279,0.3352784514427185,0.3352110981941223,0.5384544134140015,0.3798486292362213,0.378813236951828,0.0010000000474974513
0.5652093887329102,0.35215020179748535,0.3463284969329834,0.5410463809967041,0.4030274450778961,0.3755212724208832,0.0010000000474974513
0.5560712814331055,0.34682226181030273,0.3410923182964325,0.5342345237731934,0.4200567603111267,0.37433475255966187,0.0010000000474974513
0.5569654107093811,0.3331218957901001,0.3413710296154022,0.538459300994873,0.43188267946243286,0.40106186270713806,0.0010000000474974513
0.5548356175422668,0.3420017659664154,0.3470323979854584,0.5224423408508301,0.5132450461387634,0.39844971895217896,0.0010000000474974513
0.5492737889289856,0.3480908274650574,0.34447479248046875,0.5381568074226379,0.46310311555862427,0.39586302638053894,0.0010000000474974513
0.546252965927124,0.3470759987831116,0.34856513142585754,0.5277387499809265,0.5014191269874573,0.3928607404232025,0.0010000000474974513
0.5525195002555847,0.35722440481185913,0.35095858573913574,0.5332066416740417,0.5099337697029114,0.3824073076248169,0.0010000000474974513
0.5599108934402466,0.34441202878952026,0.3477449417114258,0.5404304265975952,0.3628193140029907,0.386980801820755,0.0010000000474974513
0.5444005131721497,0.3466954231262207,0.34727054834365845,0.5522505044937134,0.5364238619804382,0.40151894092559814,0.0010000000474974513
0.5607345104217529,0.355575293302536,0.34854021668434143,0.5257644653320312,0.4512771964073181,0.4081808626651764,0.0010000000474974513
0.5466049313545227,0.34897881746292114,0.34840714931488037,0.5279545187950134,0.5307474136352539,0.4049294888973236,0.0010000000474974513
0.5477404594421387,0.3455537259578705,0.3483526408672333,0.5133494138717651,0.5236518383026123,0.40122124552726746,0.0010000000474974513
0.5364437103271484,0.3673728406429291,0.3491169512271881,0.5325444340705872,0.37653738260269165,0.3942623436450958,0.0010000000474974513
0.5414679646492004,0.36191806197166443,0.354452520608902,0.5224361419677734,0.36092716455459595,0.3966246247291565,0.0010000000474974513
0.5629857182502747,0.3373081386089325,0.3489176630973816,0.5626600384712219,0.44891202449798584,0.36630597710609436,0.0010000000474974513
0.548477053642273,0.35012051463127136,0.3517295718193054,0.5257487893104553,0.5312204360961914,0.3902309238910675,0.0010000000474974513
0.5533608198165894,0.34999364614486694,0.35476502776145935,0.5319932699203491,0.4867549538612366,0.40105921030044556,0.0010000000474974513
0.5635399222373962,0.34745654463768005,0.35136786103248596,0.5503039956092834,0.4456007480621338,0.3850284218788147,0.0010000000474974513
0.5413330793380737,0.34377774596214294,0.35209381580352783,0.5209269523620605,0.43330180644989014,0.4018819332122803,0.0010000000474974513
0.5441227555274963,0.349359393119812,0.3510403335094452,0.5605315566062927,0.4526963233947754,0.3811415731906891,0.0010000000474974513
0.5318217277526855,0.34847140312194824,0.354042112827301,0.5409061908721924,0.4205298125743866,0.395940899848938,0.0010000000474974513
0.5423941016197205,0.3445388674736023,0.35540667176246643,0.5155462026596069,0.460737943649292,0.39293044805526733,0.0010000000474974513
0.5381426215171814,0.3592540919780731,0.3571377694606781,0.5274272561073303,0.3632923364639282,0.3885168731212616,0.0010000000474974513
0.5577239990234375,0.31789928674697876,0.3511459231376648,0.506040632724762,0.42242196202278137,0.37932246923446655,0.0010000000474974513
0.5341452956199646,0.3507547974586487,0.35257846117019653,0.5149582028388977,0.4422895014286041,0.3908451795578003,0.0010000000474974513
0.5311628580093384,0.36242547631263733,0.36074531078338623,0.5220531225204468,0.43188267946243286,0.38741984963417053,0.0010000000474974513
0.5258767008781433,0.3524039089679718,0.3529839515686035,0.5152115225791931,0.4380321800708771,0.39574408531188965,0.0010000000474974513
0.5601908564567566,0.3371812701225281,0.3506619930267334,0.5106490850448608,0.4139072895050049,0.3779906928539276,0.0010000000474974513
