loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8505630493164062,0.16235263645648956,0.23487524688243866,0.6729816198348999,0.3823670446872711,0.34304654598236084,0.0010000000474974513
0.6781525015830994,0.1837519258260727,0.2683395743370056,0.6393826007843018,0.26161953806877136,0.33696410059928894,0.0010000000474974513
0.6545683145523071,0.2059200406074524,0.28947219252586365,0.6323484182357788,0.2597029209136963,0.32017290592193604,0.0010000000474974513
0.6403601765632629,0.2320604771375656,0.29471510648727417,0.6252350807189941,0.4005749821662903,0.31951218843460083,0.0010000000474974513
0.5852956175804138,0.2871604263782501,0.3115207850933075,0.6238857507705688,0.4250119924545288,0.37043097615242004,0.0010000000474974513
0.5954366326332092,0.2902357876300812,0.3115672171115875,0.6375160813331604,0.4398658275604248,0.367293119430542,0.0010000000474974513
0.5890355706214905,0.3098410964012146,0.31837141513824463,0.7572197914123535,0.43890753388404846,0.3932415246963501,0.0010000000474974513
0.5931482911109924,0.3253459632396698,0.3272208571434021,0.5482418537139893,0.38332533836364746,0.4098862409591675,0.0010000000474974513
0.5749226212501526,0.31496667861938477,0.33311885595321655,0.6022644639015198,0.40967896580696106,0.42726898193359375,0.0010000000474974513
0.559380292892456,0.3188108801841736,0.3347308039665222,0.6085303425788879,0.4456157088279724,0.4081639349460602,0.0010000000474974513
0.6062067747116089,0.33739107847213745,0.33805176615715027,0.5603185892105103,0.40105414390563965,0.3965614438056946,0.0010000000474974513
0.5652244091033936,0.32175806164741516,0.33520880341529846,0.564361035823822,0.4791566729545593,0.41480571031570435,0.0010000000474974513
0.560547411441803,0.34405434131622314,0.3419989049434662,0.5672902464866638,0.3986583650112152,0.4078212380409241,0.0010000000474974513
0.5497750639915466,0.3425166606903076,0.340652197599411,0.630857527256012,0.5270723700523376,0.4154685139656067,0.0010000000474974513
0.5648949146270752,0.35251152515411377,0.3459259867668152,0.6006671190261841,0.46669861674308777,0.4155336022377014,0.0010000000474974513
0.5456107258796692,0.3609687387943268,0.3507145345211029,0.5473552346229553,0.5280306935310364,0.41147586703300476,0.0010000000474974513
0.5443733334541321,0.35328036546707153,0.34554949402809143,0.5912808775901794,0.5385721325874329,0.42213520407676697,0.0010000000474974513
0.568594753742218,0.3540492057800293,0.35026755928993225,0.5827904939651489,0.3914709985256195,0.4107312262058258,0.0010000000474974513
0.5383087992668152,0.35071757435798645,0.3491881787776947,0.6291506290435791,0.48778149485588074,0.4072210490703583,0.0010000000474974513
0.5302748680114746,0.36160942912101746,0.36108267307281494,0.7818707823753357,0.507426917552948,0.44334468245506287,0.0010000000474974513
0.531735897064209,0.35699641704559326,0.35631272196769714,0.6162804365158081,0.44944897294044495,0.44305944442749023,0.0010000000474974513
0.52797931432724,0.36814454197883606,0.3607816696166992,0.7071087956428528,0.45232391357421875,0.43411436676979065,0.0010000000474974513
0.5205705165863037,0.35955920815467834,0.3596338629722595,0.5859729647636414,0.407762348651886,0.40670886635780334,0.0010000000474974513
0.5363646149635315,0.3612250089645386,0.3581899404525757,0.6254762411117554,0.46094873547554016,0.4346511662006378,0.0010000000474974513
0.5377144813537598,0.3632752299308777,0.3601025938987732,0.5520405173301697,0.42740777134895325,0.4084341824054718,0.0010000000474974513
0.5148402452468872,0.36660686135292053,0.3607713580131531,0.5987762808799744,0.45136559009552,0.433528870344162,0.0010000000474974513
0.5273340940475464,0.35520246624946594,0.35709768533706665,0.5852996110916138,0.4556780159473419,0.4475325047969818,0.0010000000474974513
0.5356033444404602,0.3628908395767212,0.35980838537216187,0.5864458084106445,0.37182557582855225,0.4303618371486664,0.0010000000474974513
0.5185532569885254,0.36417222023010254,0.36477726697921753,0.5899304747581482,0.38715860247612,0.41321396827697754,0.0010000000474974513
0.5328916907310486,0.3584059476852417,0.3628036379814148,0.6646031737327576,0.3852419853210449,0.43648406863212585,0.0010000000474974513
0.5155329704284668,0.36186569929122925,0.36387452483177185,0.689215898513794,0.4489698112010956,0.4667297601699829,0.0010000000474974513
0.5188349485397339,0.363147109746933,0.3654896318912506,0.7128781080245972,0.44226160645484924,0.4602738618850708,0.0010000000474974513
0.535404622554779,0.37467965483665466,0.3725384771823883,0.5883674025535583,0.4264494478702545,0.4303320348262787,0.0010000000474974513
