loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.865922212600708,0.17837007343769073,0.24946501851081848,0.6720706224441528,0.19118352234363556,0.3193226158618927,0.0010000000474974513
0.6788010001182556,0.18849308788776398,0.2767713963985443,0.5927137136459351,0.252515584230423,0.3500136137008667,0.0010000000474974513
0.6342319846153259,0.22462838888168335,0.2954787611961365,0.628671407699585,0.19549593329429626,0.3061367869377136,0.0010000000474974513
0.6236011385917664,0.25730395317077637,0.3056635856628418,0.5825339555740356,0.3243890702724457,0.34515881538391113,0.0010000000474974513
0.6160584092140198,0.296002060174942,0.3113979697227478,0.6174931526184082,0.43459510803222656,0.33653509616851807,0.0010000000474974513
0.6162462830543518,0.29100459814071655,0.30980220437049866,0.6055362224578857,0.37613800168037415,0.3572678565979004,0.0010000000474974513
0.5748515725135803,0.30176833271980286,0.31958287954330444,0.5968613624572754,0.5237182378768921,0.37404271960258484,0.0010000000474974513
0.632035493850708,0.29971808195114136,0.3188202679157257,0.6061931252479553,0.492573082447052,0.36624348163604736,0.0010000000474974513
0.5965539216995239,0.29753971099853516,0.3207770586013794,0.5847863554954529,0.35840919613838196,0.37920457124710083,0.0010000000474974513
0.5767952799797058,0.3185545802116394,0.33006852865219116,0.5713509321212769,0.5107810497283936,0.38589388132095337,0.0010000000474974513
0.5877944231033325,0.3208611011505127,0.32667261362075806,0.5893517732620239,0.38332533836364746,0.4039767384529114,0.0010000000474974513
0.5617251396179199,0.33495643734931946,0.3344794809818268,0.6418249607086182,0.4355534315109253,0.4053856432437897,0.0010000000474974513
0.576768696308136,0.33764734864234924,0.3462330400943756,0.725348174571991,0.41734546422958374,0.4144797921180725,0.0010000000474974513
0.5629417300224304,0.3379036486148834,0.3384084105491638,0.6340233087539673,0.39338764548301697,0.41839486360549927,0.0010000000474974513
0.559734046459198,0.32419273257255554,0.3365800082683563,0.6238545179367065,0.41159558296203613,0.406911164522171,0.0010000000474974513
0.5873838067054749,0.3313685357570648,0.3408570885658264,0.6742759346961975,0.39051270484924316,0.41824692487716675,0.0010000000474974513
0.6031723022460938,0.33303433656692505,0.34200015664100647,0.654617965221405,0.37326306104660034,0.4302052855491638,0.0010000000474974513
0.5583397746086121,0.3435417711734772,0.34640365839004517,0.6149852871894836,0.3588883578777313,0.40555498003959656,0.0010000000474974513
0.5648419260978699,0.34456688165664673,0.3497104048728943,0.6146898865699768,0.3301389515399933,0.3968837261199951,0.0010000000474974513
0.5535117387771606,0.33777549862861633,0.34700730443000793,0.6680129170417786,0.49640631675720215,0.4043657183647156,0.0010000000474974513
0.5383433699607849,0.35520246624946594,0.3577870726585388,0.6596686840057373,0.493052214384079,0.4023078978061676,0.0010000000474974513
0.5781137943267822,0.3450794517993927,0.34571143984794617,0.6060205698013306,0.38476282358169556,0.37851953506469727,0.0010000000474974513
0.5458046197891235,0.34828293323516846,0.3503178656101227,0.6349812150001526,0.44369909167289734,0.43821319937705994,0.0010000000474974513
0.548619270324707,0.36160942912101746,0.3567781448364258,0.5987783670425415,0.380929559469223,0.42257535457611084,0.0010000000474974513
0.5568224191665649,0.3584059476852417,0.35086590051651,0.6026517152786255,0.4350742697715759,0.4308127462863922,0.0010000000474974513
0.541713297367096,0.35456177592277527,0.3524729609489441,0.6293162107467651,0.38188788294792175,0.40278175473213196,0.0010000000474974513
0.5504506230354309,0.349820613861084,0.350536972284317,0.6822932362556458,0.43172016739845276,0.4209316372871399,0.0010000000474974513
0.5405783653259277,0.3535366356372833,0.35767531394958496,0.6910202503204346,0.44465741515159607,0.4496590495109558,0.0010000000474974513
0.5488913655281067,0.3543054759502411,0.3602091670036316,0.7167515754699707,0.4235745072364807,0.39904409646987915,0.0010000000474974513
0.5523369908332825,0.35738083720207214,0.3555018901824951,0.6705021858215332,0.43363678455352783,0.4308820068836212,0.0010000000474974513
0.5539741516113281,0.33482828736305237,0.35253068804740906,0.8801640868186951,0.43315765261650085,0.4250541627407074,0.0010000000474974513
0.5351100564002991,0.35738083720207214,0.3606142997741699,0.6466201543807983,0.4211787283420563,0.42697063088417053,0.0010000000474974513
0.5625582933425903,0.3466171324253082,0.35317718982696533,0.6975358724594116,0.40249162912368774,0.39679425954818726,0.0010000000474974513
0.545274019241333,0.3578933775424957,0.36279764771461487,0.7459510564804077,0.43363678455352783,0.4311850368976593,0.0010000000474974513
0.5354483723640442,0.3713480234146118,0.35882696509361267,0.6444612145423889,0.39242932200431824,0.4194618761539459,0.0010000000474974513
0.5426026582717896,0.35545873641967773,0.3589959740638733,0.7652872800827026,0.4020124673843384,0.4279320240020752,0.0010000000474974513
0.5557942390441895,0.34456688165664673,0.35495367646217346,0.7216159105300903,0.38188788294792175,0.42074283957481384,0.0010000000474974513
0.558703601360321,0.34687340259552,0.359246164560318,0.6635213494300842,0.3536176383495331,0.41290655732154846,0.0010000000474974513
0.5264422297477722,0.35968732833862305,0.3647947907447815,0.7881425023078918,0.3799712359905243,0.4302300810813904,0.0010000000474974513
0.5318211913108826,0.35763710737228394,0.3668246567249298,0.7408294081687927,0.38907521963119507,0.4330621659755707,0.0010000000474974513
0.5322878360748291,0.3604561686515808,0.36491745710372925,0.8494162559509277,0.3785337805747986,0.43555086851119995,0.0010000000474974513
0.5529971718788147,0.3471296727657318,0.3605971336364746,0.8262336850166321,0.42597028613090515,0.45144662261009216,0.0010000000474974513
0.5465283393859863,0.35763710737228394,0.3674067258834839,0.7679952383041382,0.4106372892856598,0.4424981474876404,0.0010000000474974513
0.5292232036590576,0.362634539604187,0.36381882429122925,0.6661851406097412,0.3742213845252991,0.3950813114643097,0.0010000000474974513
0.5195286870002747,0.36647874116897583,0.3678417205810547,0.7075880765914917,0.4020124673843384,0.43130841851234436,0.0010000000474974513
0.5317240953445435,0.3560994267463684,0.36556026339530945,0.7883713245391846,0.44226160645484924,0.44047877192497253,0.0010000000474974513
0.5303950905799866,0.37032291293144226,0.3715550899505615,0.6914846897125244,0.3852419853210449,0.44753795862197876,0.0010000000474974513
0.536379873752594,0.35507431626319885,0.36338016390800476,0.7522841691970825,0.4254911243915558,0.4401037395000458,0.0010000000474974513
0.5652751922607422,0.35494619607925415,0.3641005754470825,0.5908032059669495,0.3842836618423462,0.42701399326324463,0.0010000000474974513
0.5379307270050049,0.3578933775424957,0.3652363717556,0.6012479066848755,0.3756588399410248,0.42531919479370117,0.0010000000474974513
0.5684779286384583,0.3689133822917938,0.37029585242271423,0.6843577027320862,0.4063248634338379,0.4271446168422699,0.0010000000474974513
0.5371588468551636,0.3541773557662964,0.3615873157978058,0.7069206237792969,0.42884522676467896,0.440723717212677,0.0010000000474974513
0.5268814563751221,0.3736545443534851,0.37116503715515137,0.7265576124191284,0.4264494478702545,0.4438144862651825,0.0010000000474974513
0.5445753931999207,0.3628908395767212,0.36054012179374695,0.6978912353515625,0.3493052124977112,0.40987536311149597,0.0010000000474974513
0.5515360236167908,0.3562275767326355,0.36209458112716675,0.7669388055801392,0.4000958204269409,0.4478999078273773,0.0010000000474974513
0.5180687308311462,0.37045106291770935,0.37193188071250916,0.6723009943962097,0.4044082462787628,0.4339817464351654,0.0010000000474974513
0.5498825311660767,0.35699641704559326,0.36585497856140137,0.6326177716255188,0.3986583650112152,0.43204420804977417,0.0010000000474974513
0.5407249331474304,0.3669912815093994,0.3647335171699524,0.7707512378692627,0.3991375267505646,0.44141635298728943,0.0010000000474974513
0.5239015817642212,0.37006664276123047,0.36237648129463196,0.7940645813941956,0.4254911243915558,0.43979382514953613,0.0010000000474974513
0.5342996120452881,0.3676319718360901,0.36827510595321655,0.6589284539222717,0.4211787283420563,0.4363687336444855,0.0010000000474974513
0.5199158191680908,0.3645566403865814,0.3748510479927063,0.7463081479072571,0.4341159462928772,0.44333577156066895,0.0010000000474974513
0.5435418486595154,0.36622244119644165,0.3638492226600647,0.6585855484008789,0.41734546422958374,0.4204612672328949,0.0010000000474974513
0.5373126864433289,0.35481804609298706,0.36642858386039734,0.5592776536941528,0.34499281644821167,0.40717750787734985,0.0010000000474974513
0.5172152519226074,0.36378780007362366,0.36964908242225647,0.7505147457122803,0.4063248634338379,0.4152012765407562,0.0010000000474974513
0.5298463106155396,0.37301382422447205,0.3690461218357086,0.7956880331039429,0.3636799156665802,0.41721105575561523,0.0010000000474974513
0.5430562496185303,0.3691696524620056,0.364365816116333,0.7280588150024414,0.4178246259689331,0.42658042907714844,0.0010000000474974513
0.5106585025787354,0.3762173354625702,0.3713473677635193,0.8095374703407288,0.4235745072364807,0.44596850872039795,0.0010000000474974513
