loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7904740571975708,0.1815735548734665,0.256686270236969,0.6339614391326904,0.28366076946258545,0.3633595407009125,0.0010000000474974513
0.6713928580284119,0.20041005313396454,0.28699636459350586,0.6216267943382263,0.22232870757579803,0.3467746376991272,0.0010000000474974513
0.6467309594154358,0.22232188284397125,0.29527655243873596,0.5917706489562988,0.3296597898006439,0.35265108942985535,0.0010000000474974513
0.5993762612342834,0.27280882000923157,0.30902397632598877,0.6258316040039062,0.4762817323207855,0.3495470881462097,0.0010000000474974513
0.6104581952095032,0.2834443747997284,0.31396016478538513,0.5782656669616699,0.4825107753276825,0.3548092246055603,0.0010000000474974513
0.5660145282745361,0.3268836438655853,0.3277936577796936,0.564211905002594,0.48298993706703186,0.3800245225429535,0.0010000000474974513
0.5710740685462952,0.3253459632396698,0.32950466871261597,0.5934763550758362,0.4489698112010956,0.3842792510986328,0.0010000000474974513
0.5613322854042053,0.33559712767601013,0.33585792779922485,0.5771604180335999,0.422616183757782,0.3716185688972473,0.0010000000474974513
0.5614162087440491,0.34597641229629517,0.3393079340457916,0.5841267704963684,0.4484906494617462,0.3816353380680084,0.0010000000474974513
0.5741040706634521,0.3426448106765747,0.34047701954841614,0.555808961391449,0.36895063519477844,0.41072162985801697,0.0010000000474974513
0.5679977536201477,0.35251152515411377,0.3447762429714203,0.5795117020606995,0.5126976370811462,0.3933101296424866,0.0010000000474974513
0.5495842695236206,0.3422603905200958,0.3464207053184509,0.5738181471824646,0.5059894323348999,0.3795250654220581,0.0010000000474974513
0.5581938624382019,0.34815478324890137,0.34078249335289,0.569184422492981,0.5093435645103455,0.3765079975128174,0.0010000000474974513
0.5469013452529907,0.35033315420150757,0.3438284397125244,0.5571049451828003,0.5299472808837891,0.39550548791885376,0.0010000000474974513
0.5331200361251831,0.3719887137413025,0.3511691689491272,0.526052713394165,0.4777192175388336,0.37072575092315674,0.0010000000474974513
0.5473067164421082,0.3758329153060913,0.35831496119499207,0.5628663897514343,0.48298993706703186,0.3827369809150696,0.0010000000474974513
0.5609997510910034,0.3499487340450287,0.3458477854728699,0.5719961524009705,0.5026353597640991,0.39636683464050293,0.0010000000474974513
0.5294973850250244,0.3654536008834839,0.3525775671005249,0.5874192118644714,0.5150934457778931,0.3990612328052521,0.0010000000474974513
0.5450862050056458,0.36801639199256897,0.3509536683559418,0.5613917708396912,0.48634403944015503,0.4220535159111023,0.0010000000474974513
0.5411481857299805,0.37698617577552795,0.3526957333087921,0.5461841821670532,0.5179683566093445,0.3885744512081146,0.0010000000474974513
0.5273303389549255,0.36353152990341187,0.35544905066490173,0.5671309232711792,0.4748442769050598,0.3910825848579407,0.0010000000474974513
0.5364588499069214,0.3537929356098175,0.3541659712791443,0.5441389083862305,0.3770963251590729,0.38063284754753113,0.0010000000474974513
0.5194191336631775,0.36827269196510315,0.357062429189682,0.6182771921157837,0.4460948705673218,0.4024370014667511,0.0010000000474974513
0.5340824127197266,0.37506407499313354,0.35625600814819336,0.55269455909729,0.5395304560661316,0.411063015460968,0.0010000000474974513
0.5229910612106323,0.384418249130249,0.36302533745765686,0.5923665165901184,0.5251557230949402,0.4152858853340149,0.0010000000474974513
0.5280608534812927,0.3609687387943268,0.35874003171920776,0.5737797617912292,0.4614278972148895,0.4089885354042053,0.0010000000474974513
0.5177537798881531,0.3612250089645386,0.3572653532028198,0.5696485638618469,0.4264494478702545,0.3975352942943573,0.0010000000474974513
0.5313770771026611,0.35738083720207214,0.3629131317138672,0.5768365859985352,0.4470531940460205,0.40679168701171875,0.0010000000474974513
0.52983558177948,0.35494619607925415,0.35539528727531433,0.5918165445327759,0.4029707610607147,0.4043765068054199,0.0010000000474974513
0.5149293541908264,0.36442849040031433,0.3555387258529663,0.6179762482643127,0.45136559009552,0.420938104391098,0.0010000000474974513
0.4974987506866455,0.38634034991264343,0.3699316084384918,0.6528087854385376,0.44226160645484924,0.39862820506095886,0.0010000000474974513
0.5172246694564819,0.37749871611595154,0.3657189905643463,0.6069980263710022,0.42022040486335754,0.395413875579834,0.0010000000474974513
0.5248806476593018,0.37083548307418823,0.36520853638648987,0.5782392621040344,0.4211787283420563,0.40306752920150757,0.0010000000474974513
0.5301195979118347,0.3627626895904541,0.36323365569114685,0.5816728472709656,0.4278869330883026,0.40843597054481506,0.0010000000474974513
0.5055791735649109,0.37685802578926086,0.36378008127212524,0.6432343125343323,0.44465741515159607,0.42168712615966797,0.0010000000474974513
0.5101625323295593,0.374038964509964,0.366263210773468,0.7438285946846008,0.5040728449821472,0.4226455092430115,0.0010000000474974513
0.5175132155418396,0.3698103427886963,0.3643263280391693,0.6824237704277039,0.37757545709609985,0.3937002718448639,0.0010000000474974513
0.5195188522338867,0.35251152515411377,0.3626108467578888,0.6714969873428345,0.3857211172580719,0.3903012275695801,0.0010000000474974513
0.5109148025512695,0.3760891854763031,0.36797255277633667,0.7150365114212036,0.3900335431098938,0.3987303078174591,0.0010000000474974513
0.5125097632408142,0.37532034516334534,0.3706672489643097,0.6824679374694824,0.3943459391593933,0.4065021276473999,0.0010000000474974513
0.5049271583557129,0.3668631613254547,0.3756263554096222,0.6208393573760986,0.4518447518348694,0.43704134225845337,0.0010000000474974513
0.5067600011825562,0.360712468624115,0.36891400814056396,0.6121593713760376,0.43363678455352783,0.41739606857299805,0.0010000000474974513
0.5149139761924744,0.3562275767326355,0.37114420533180237,0.5473924875259399,0.3770963251590729,0.4066367447376251,0.0010000000474974513
0.5294507145881653,0.35699641704559326,0.3637145161628723,0.5392457246780396,0.41878294944763184,0.4014571011066437,0.0010000000474974513
0.5180347561836243,0.357765257358551,0.36625832319259644,0.5514596700668335,0.39961668848991394,0.40982121229171753,0.0010000000474974513
0.4981500208377838,0.3649410605430603,0.37053006887435913,0.6045276522636414,0.43890753388404846,0.4155377149581909,0.0010000000474974513
0.5327895283699036,0.37980523705482483,0.37499624490737915,0.6470896005630493,0.38667944073677063,0.41991695761680603,0.0010000000474974513
0.5091680884361267,0.36660686135292053,0.3712514340877533,0.6445955634117126,0.4542405307292938,0.44116437435150146,0.0010000000474974513
0.5300153493881226,0.376473605632782,0.37410226464271545,0.6194247603416443,0.3881169259548187,0.4142080247402191,0.0010000000474974513
0.5009616613388062,0.37275755405426025,0.3764668405056,0.6359512805938721,0.4475323557853699,0.4187731146812439,0.0010000000474974513
0.5015192031860352,0.36827269196510315,0.36852049827575684,0.6919476985931396,0.43651172518730164,0.4209221601486206,0.0010000000474974513
0.5154775977134705,0.36160942912101746,0.3709881901741028,0.6368667483329773,0.4034499228000641,0.4182952642440796,0.0010000000474974513
0.5399923920631409,0.3712198734283447,0.3717791736125946,0.587070107460022,0.3737422227859497,0.40665459632873535,0.0010000000474974513
0.5080226063728333,0.37070733308792114,0.37190529704093933,0.6461337208747864,0.37613800168037415,0.40444961190223694,0.0010000000474974513
0.5096704959869385,0.3628908395767212,0.3732410669326782,0.6434940099716187,0.3780546188354492,0.4278564453125,0.0010000000474974513
0.5006592273712158,0.3676319718360901,0.3710649013519287,0.6645811200141907,0.401533305644989,0.41647788882255554,0.0010000000474974513
0.5098074078559875,0.39056894183158875,0.3771197199821472,0.6523022055625916,0.43459510803222656,0.4206872880458832,0.0010000000474974513
0.4998061954975128,0.37916451692581177,0.375304251909256,0.6444451808929443,0.39530426263809204,0.40702635049819946,0.0010000000474974513
0.5043030381202698,0.37057918310165405,0.37420985102653503,0.6351512670516968,0.39530426263809204,0.4164153039455414,0.0010000000474974513
0.5011395812034607,0.3760891854763031,0.37174537777900696,0.7009354829788208,0.407762348651886,0.4174414873123169,0.0010000000474974513
0.4911491274833679,0.3827524483203888,0.37950852513313293,0.7397677302360535,0.39674174785614014,0.42995330691337585,0.0010000000474974513
0.528887927532196,0.37775498628616333,0.3754138946533203,0.6581305265426636,0.3881169259548187,0.4201604127883911,0.0010000000474974513
0.5056034326553345,0.3645566403865814,0.371380478143692,0.5917229652404785,0.3588883578777313,0.3968643844127655,0.0010000000474974513
0.49581295251846313,0.3780112862586975,0.3764418363571167,0.5767114758491516,0.3536176383495331,0.3915551006793976,0.0010000000474974513
0.5201005339622498,0.3896719515323639,0.37643924355506897,0.6014392971992493,0.3622424602508545,0.40413838624954224,0.0010000000474974513
0.5000091195106506,0.37070733308792114,0.373693585395813,0.8168516159057617,0.40680402517318726,0.4258423447608948,0.0010000000474974513
0.5166448354721069,0.3649410605430603,0.37371590733528137,0.7830718159675598,0.3636799156665802,0.4082108438014984,0.0010000000474974513
0.4969419240951538,0.3758329153060913,0.3730000853538513,0.6983354687690735,0.3622424602508545,0.4024319350719452,0.0010000000474974513
0.5025898218154907,0.38364940881729126,0.3768833875656128,0.7298682928085327,0.4278869330883026,0.43206825852394104,0.0010000000474974513
0.49033766984939575,0.37070733308792114,0.37083351612091064,0.7534822821617126,0.3857211172580719,0.4318317174911499,0.0010000000474974513
0.5119438767433167,0.3767298758029938,0.37533921003341675,0.6981884241104126,0.36607569456100464,0.40925267338752747,0.0010000000474974513
0.5250235795974731,0.36135315895080566,0.36953872442245483,0.683255672454834,0.4029707610607147,0.4278179407119751,0.0010000000474974513
0.5067105293273926,0.344438761472702,0.3642638623714447,0.8097397089004517,0.39674174785614014,0.43495655059814453,0.0010000000474974513
0.5130566358566284,0.3758329153060913,0.37290340662002563,0.6774998903274536,0.3751796782016754,0.4071594178676605,0.0010000000474974513
0.5155320763587952,0.37916451692581177,0.3729631006717682,0.7746525406837463,0.43315765261650085,0.4354505240917206,0.0010000000474974513
0.5527812838554382,0.36801639199256897,0.3733972907066345,0.5490773320198059,0.3588883578777313,0.4152340292930603,0.0010000000474974513
0.5229431986808777,0.35110199451446533,0.3713139295578003,0.6056910753250122,0.37038812041282654,0.4115588665008545,0.0010000000474974513
0.48846983909606934,0.37929266691207886,0.380405992269516,0.6829814910888672,0.44178247451782227,0.43070918321609497,0.0010000000474974513
0.5381868481636047,0.37006664276123047,0.36917224526405334,0.6205977201461792,0.43028271198272705,0.4265143871307373,0.0010000000474974513
0.4936694800853729,0.39671963453292847,0.376747190952301,0.7561602592468262,0.44657403230667114,0.43576550483703613,0.0010000000474974513
0.4986012279987335,0.37250128388404846,0.374862402677536,0.7710854411125183,0.4283660650253296,0.4328528046607971,0.0010000000474974513
0.4961344003677368,0.3887749910354614,0.3820507824420929,0.6798437237739563,0.3929084837436676,0.41352224349975586,0.0010000000474974513
0.49036264419555664,0.38352125883102417,0.37895503640174866,0.7434930801391602,0.37470051646232605,0.41792726516723633,0.0010000000474974513
0.5214031934738159,0.37250128388404846,0.37115001678466797,0.7806357741355896,0.43603259325027466,0.43565142154693604,0.0010000000474974513
0.5219911932945251,0.3669912815093994,0.3716907799243927,0.7410427927970886,0.37038812041282654,0.41807568073272705,0.0010000000474974513
0.4833681285381317,0.37442338466644287,0.3791476786136627,0.7755470871925354,0.38763776421546936,0.43087321519851685,0.0010000000474974513
0.4979837238788605,0.3891594111919403,0.37742292881011963,0.6883541941642761,0.3823670446872711,0.4230690896511078,0.0010000000474974513
0.5016172528266907,0.37749871611595154,0.38094741106033325,0.9167620539665222,0.39386680722236633,0.4308650493621826,0.0010000000474974513
0.500515878200531,0.363147109746933,0.37525835633277893,0.7941613793373108,0.37757545709609985,0.4146125614643097,0.0010000000474974513
0.5314798355102539,0.3692978024482727,0.37618595361709595,0.8251925110816956,0.38667944073677063,0.41820552945137024,0.0010000000474974513
0.5036126971244812,0.3719887137413025,0.37624749541282654,0.6809577941894531,0.36463823914527893,0.40311381220817566,0.0010000000474974513
0.49427923560142517,0.3733982443809509,0.3801273703575134,0.7400763630867004,0.3785337805747986,0.4198700189590454,0.0010000000474974513
0.4941822588443756,0.3599436283111572,0.37378552556037903,0.8418198823928833,0.40536656975746155,0.4350963830947876,0.0010000000474974513
0.4817672371864319,0.3869810402393341,0.3834328353404999,0.7999939322471619,0.3737422227859497,0.41790223121643066,0.0010000000474974513
0.4922235608100891,0.36788827180862427,0.37803998589515686,0.7998300194740295,0.3770963251590729,0.42656731605529785,0.0010000000474974513
0.4955933392047882,0.3827524483203888,0.38173094391822815,0.8013090491294861,0.3814087212085724,0.433025598526001,0.0010000000474974513
0.5082247853279114,0.3783957064151764,0.38170212507247925,0.705875039100647,0.38332533836364746,0.4323973059654236,0.0010000000474974513
0.5160609483718872,0.37262943387031555,0.38299039006233215,0.8473344445228577,0.3694297969341278,0.42334580421447754,0.0010000000474974513
0.5095269680023193,0.37762686610221863,0.37392985820770264,0.9210324883460999,0.4101581275463104,0.42982903122901917,0.0010000000474974513
0.485461950302124,0.376473605632782,0.38154348731040955,0.8754942417144775,0.443219929933548,0.4485219419002533,0.0010000000474974513
