loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7164933085441589,0.19837439060211182,0.2669844925403595,0.6035971641540527,0.09887005388736725,0.37661245465278625,0.0010000000474974513
0.610482394695282,0.27457454800605774,0.32131707668304443,0.588567852973938,0.16854991018772125,0.33820995688438416,0.0010000000474974513
0.5845494270324707,0.3075946271419525,0.3410944640636444,0.6642071604728699,0.2984934151172638,0.3611873984336853,0.0010000000474974513
0.5571376085281372,0.31470662355422974,0.3550228476524353,0.5869666934013367,0.2429378479719162,0.3920772969722748,0.0010000000474974513
0.533415675163269,0.3385826647281647,0.3596392869949341,0.725075364112854,0.24764594435691833,0.37281760573387146,0.0010000000474974513
0.5394324064254761,0.35509270429611206,0.3764447867870331,0.6859202980995178,0.32203391194343567,0.4020254611968994,0.0010000000474974513
0.5406565070152283,0.33578866720199585,0.37056928873062134,0.589754045009613,0.5404896140098572,0.40960925817489624,0.0010000000474974513
0.5303658246994019,0.3413766920566559,0.37867093086242676,0.6802676320075989,0.5282486081123352,0.43267711997032166,0.0010000000474974513
0.504854142665863,0.3832867741584778,0.38892295956611633,0.7247189879417419,0.3512240946292877,0.37281277775764465,0.0010000000474974513
0.5202818512916565,0.36830073595046997,0.3899952471256256,0.9104897379875183,0.3097928464412689,0.4142748713493347,0.0010000000474974513
0.5178815126419067,0.36550673842430115,0.38524630665779114,0.7428733110427856,0.4209039509296417,0.3891320824623108,0.0010000000474974513
0.48314327001571655,0.38557276129722595,0.40366488695144653,0.7351364493370056,0.529190182685852,0.4155947268009186,0.0010000000474974513
0.48712754249572754,0.4043688178062439,0.40396836400032043,0.9029170870780945,0.42937853932380676,0.3912844657897949,0.0010000000474974513
0.4727511703968048,0.41630682349205017,0.40414106845855713,0.8560500741004944,0.5254237055778503,0.420833557844162,0.0010000000474974513
0.49135884642601013,0.4305308759212494,0.4058428406715393,0.8484157919883728,0.534839928150177,0.3915735185146332,0.0010000000474974513
0.4653507471084595,0.4401828944683075,0.4171900749206543,1.0495431423187256,0.5254237055778503,0.41481950879096985,0.0010000000474974513
0.48118856549263,0.43205487728118896,0.4061721861362457,0.9493865966796875,0.5593220591545105,0.4299023151397705,0.0010000000474974513
0.4644736349582672,0.4244348406791687,0.4191412329673767,1.3032383918762207,0.43596985936164856,0.4153168499469757,0.0010000000474974513
0.45286646485328674,0.4330708682537079,0.4212566316127777,1.1511331796646118,0.5743879675865173,0.4541281461715698,0.0010000000474974513
0.4746153950691223,0.43357887864112854,0.4178149104118347,1.0831756591796875,0.35593220591545105,0.4322900176048279,0.0010000000474974513
0.4558013081550598,0.4173228442668915,0.42207446694374084,1.1949105262756348,0.32768362760543823,0.42368048429489136,0.0010000000474974513
0.4740055203437805,0.43459486961364746,0.4193233251571655,1.160069227218628,0.5225988626480103,0.42836901545524597,0.0010000000474974513
0.4690025746822357,0.42468884587287903,0.414323091506958,1.242067575454712,0.5367231369018555,0.41991519927978516,0.0010000000474974513
0.46021130681037903,0.4429768919944763,0.4227517545223236,1.2633692026138306,0.33427494764328003,0.4401034116744995,0.0010000000474974513
0.44590064883232117,0.43027687072753906,0.43040797114372253,1.0898771286010742,0.5480226278305054,0.41692686080932617,0.0010000000474974513
0.4549235701560974,0.42849886417388916,0.4286555349826813,1.4265971183776855,0.564030110836029,0.43345940113067627,0.0010000000474974513
0.4402026832103729,0.4574549198150635,0.4343039393424988,1.3448773622512817,0.5235404968261719,0.4142872989177704,0.0010000000474974513
0.4503234624862671,0.436880886554718,0.4314485788345337,1.1898068189620972,0.5357815623283386,0.4406030476093292,0.0010000000474974513
0.4316514730453491,0.4531369209289551,0.4380794167518616,1.036393642425537,0.5583804249763489,0.4247143566608429,0.0010000000474974513
