loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.556290864944458,0.3894639313220978,0.3441154658794403,0.6352157592773438,0.3138267397880554,0.31250959634780884,0.001
0.5588172078132629,0.3817395269870758,0.34456443786621094,0.6384128332138062,0.3178428113460541,0.3183932602405548,0.001
0.5528675317764282,0.3859107196331024,0.34691715240478516,0.6409431099891663,0.3212851285934448,0.311379075050354,0.001
0.5548394322395325,0.38312992453575134,0.34766528010368347,0.6565694212913513,0.30636832118034363,0.3045501708984375,0.001
0.5544853806495667,0.37725937366485596,0.3423111140727997,0.6389960646629333,0.3161216378211975,0.3093954920768738,0.001
0.5515406727790833,0.3755600154399872,0.34637194871902466,0.644381046295166,0.3264486491680145,0.3170451521873474,0.001
0.5521984100341797,0.3805036246776581,0.3417861759662628,0.6297656297683716,0.31726908683776855,0.313815712928772,0.001
0.5526976585388184,0.3896184265613556,0.3426731824874878,0.6318815350532532,0.3253012001514435,0.3105439841747284,0.001
0.5542582273483276,0.3885369896888733,0.3475285768508911,0.6379669308662415,0.3230063021183014,0.32178395986557007,0.001
0.5504266619682312,0.37231576442718506,0.3473508059978485,0.6324930787086487,0.31210556626319885,0.31621840596199036,0.001
0.5500934720039368,0.38220298290252686,0.34561190009117126,0.6260197758674622,0.3212851285934448,0.31047841906547546,0.001
0.5512130856513977,0.3777228593826294,0.3439420461654663,0.639627993106842,0.32702237367630005,0.32075539231300354,0.001
0.5496326088905334,0.3857562243938446,0.34693682193756104,0.6544101238250732,0.31956398487091064,0.3113439977169037,0.001
0.5470676422119141,0.3766414225101471,0.3478776812553406,0.6547324657440186,0.31440046429634094,0.31264108419418335,0.001
0.5467740893363953,0.39301714301109314,0.3477481007575989,0.6509346961975098,0.3161216378211975,0.3175951838493347,0.001
0.5482829809188843,0.38930943608283997,0.349679559469223,0.655968964099884,0.29489386081695557,0.309059202671051,0.001
0.556675910949707,0.37046191096305847,0.3461322486400604,0.6466845273971558,0.3006311058998108,0.3153618276119232,0.001
0.5466827750205994,0.3786497712135315,0.346879780292511,0.6338394284248352,0.32702237367630005,0.31331196427345276,0.001
0.5409944653511047,0.38019466400146484,0.34979134798049927,0.643966555595398,0.3310384452342987,0.31294938921928406,0.001
0.5453826785087585,0.4004325568675995,0.34877559542655945,0.6550936698913574,0.3109581172466278,0.30532458424568176,0.001
0.5504252314567566,0.37911322712898254,0.3488401770591736,0.6325700283050537,0.31956398487091064,0.3164128363132477,0.001
0.5443288087844849,0.40120500326156616,0.35071998834609985,0.639775812625885,0.3212851285934448,0.3151690363883972,0.001
0.5457906723022461,0.3947165012359619,0.34963008761405945,0.6394677758216858,0.31669536232948303,0.3189626932144165,0.001
0.5468064546585083,0.38297542929649353,0.35271576046943665,0.6537518501281738,0.2989099323749542,0.3058321177959442,0.001
0.545854926109314,0.3769504129886627,0.346077024936676,0.6506252288818359,0.3161216378211975,0.31679069995880127,0.001
0.5430206656455994,0.3769504129886627,0.34806108474731445,0.6431758999824524,0.32415375113487244,0.3182320296764374,0.001
0.5423784852027893,0.3769504129886627,0.35311779379844666,0.632498562335968,0.32243257761001587,0.317698210477829,0.001
0.5444355607032776,0.3834388852119446,0.3495354652404785,0.6502037644386292,0.3230063021183014,0.31663891673088074,0.001
0.5407773852348328,0.3738606572151184,0.34585854411125183,0.6518633365631104,0.3178428113460541,0.31711840629577637,0.001
0.5389190316200256,0.38204851746559143,0.3538662791252136,0.653929591178894,0.31726908683776855,0.31574833393096924,0.001
0.5489211678504944,0.3973428010940552,0.3503202497959137,0.6368393301963806,0.3339070677757263,0.31279051303863525,0.001
0.5460163354873657,0.3837478756904602,0.34939756989479065,0.6361889243125916,0.32243257761001587,0.31602713465690613,0.001
0.5401263236999512,0.3968793451786041,0.3515603244304657,0.6632907390594482,0.32243257761001587,0.3143528699874878,0.001
0.5405353903770447,0.38992738723754883,0.3519776165485382,0.6404073238372803,0.3304647207260132,0.3177995979785919,0.001
0.5449525713920593,0.3923991918563843,0.3531636595726013,0.6373316645622253,0.3235800266265869,0.31565701961517334,0.001
0.5422101616859436,0.37015295028686523,0.34949827194213867,0.6357038021087646,0.31153184175491333,0.31768694519996643,0.001
0.5422861576080322,0.3845203220844269,0.35000553727149963,0.6487746238708496,0.3189902603626251,0.3131294250488281,0.001
0.5453522801399231,0.37725937366485596,0.3453262150287628,0.6481804847717285,0.3253012001514435,0.3183482885360718,0.001
0.5413768291473389,0.3758690059185028,0.3496866822242737,0.655665397644043,0.31210556626319885,0.3136281967163086,0.001
0.5422520041465759,0.37725937366485596,0.3464454114437103,0.6499853134155273,0.3235800266265869,0.31571298837661743,0.001
0.5416274070739746,0.3808126151561737,0.3495633006095886,0.639363706111908,0.33964428305625916,0.31693005561828613,0.001
0.5394498109817505,0.3758690059185028,0.35028693079948425,0.6479901671409607,0.32415375113487244,0.31157541275024414,0.001
0.5466670393943787,0.3735516667366028,0.3459513485431671,0.6609386205673218,0.3178428113460541,0.3156648576259613,0.001
0.5365117788314819,0.3846748173236847,0.35218584537506104,0.6478250026702881,0.32702237367630005,0.3207416832447052,0.001
0.5374376773834229,0.39595240354537964,0.35174936056137085,0.6656320691108704,0.3184165358543396,0.3157508671283722,0.001
0.5428605675697327,0.3888459801673889,0.34591248631477356,0.643386721611023,0.32989099621772766,0.3176993131637573,0.001
0.544256865978241,0.3825119733810425,0.34766048192977905,0.6702988743782043,0.32931727170944214,0.31608134508132935,0.001
0.540918231010437,0.371852308511734,0.34418877959251404,0.6593095064163208,0.325874924659729,0.317887544631958,0.001
0.5456445813179016,0.3859107196331024,0.34926673769950867,0.6662222146987915,0.33505451679229736,0.3276273012161255,0.001
0.5327827334403992,0.40321335196495056,0.35082921385765076,0.6558717489242554,0.32702237367630005,0.3216094672679901,0.001
0.5337555408477783,0.38328441977500916,0.35378366708755493,0.6479801535606384,0.3230063021183014,0.3201422393321991,0.001
0.5345478057861328,0.3874555826187134,0.3553503751754761,0.6398389339447021,0.3253012001514435,0.3155376613140106,0.001
0.5389735698699951,0.3859107196331024,0.3518538475036621,0.6440973281860352,0.32243257761001587,0.3150007724761963,0.001
0.5411337614059448,0.39100879430770874,0.3521001636981964,0.6603116989135742,0.3333333432674408,0.31229647994041443,0.001
0.5407280921936035,0.3914722800254822,0.3464135527610779,0.6410337686538696,0.32185885310173035,0.3175530731678009,0.001
0.5403668880462646,0.3947165012359619,0.35176998376846313,0.6629024744033813,0.32472747564315796,0.31500306725502014,0.001
0.5406916737556458,0.3749420642852783,0.3510534465312958,0.6456063985824585,0.3075157701969147,0.30998578667640686,0.001
0.5348843336105347,0.3786497712135315,0.35007238388061523,0.6458704471588135,0.32759609818458557,0.3197232782840729,0.001
0.54107266664505,0.38930943608283997,0.35179850459098816,0.6376723647117615,0.3287435472011566,0.314304381608963,0.001
0.5334987044334412,0.39332613348960876,0.35146671533584595,0.6441757082939148,0.32931727170944214,0.31154918670654297,0.001
0.5368099808692932,0.3914722800254822,0.35300394892692566,0.652667224407196,0.30981066823005676,0.31208640336990356,0.001
0.537761390209198,0.38421133160591125,0.350428968667984,0.6364671587944031,0.3230063021183014,0.31402409076690674,0.001
0.5370821356773376,0.3927081823348999,0.35253170132637024,0.6572793126106262,0.33218589425086975,0.3152065873146057,0.001
0.5332285165786743,0.4007415473461151,0.35481899976730347,0.6558077931404114,0.32989099621772766,0.3181339502334595,0.001
0.5385369658470154,0.37509655952453613,0.35109448432922363,0.6380391120910645,0.3253012001514435,0.31150925159454346,0.001
0.531215250492096,0.39595240354537964,0.3532141447067261,0.6535764336585999,0.32243257761001587,0.31776443123817444,0.001
0.5343480706214905,0.3905453383922577,0.3538321554660797,0.664093017578125,0.32415375113487244,0.3113645017147064,0.001
0.5384904742240906,0.4016684591770172,0.3507934808731079,0.6248205304145813,0.32989099621772766,0.3203054368495941,0.001
0.534069299697876,0.40908387303352356,0.3527630567550659,0.6529465913772583,0.325874924659729,0.3145555257797241,0.001
0.5319351553916931,0.4027498960494995,0.3553730845451355,0.6680847406387329,0.31210556626319885,0.3175191283226013,0.001
0.5304677486419678,0.40027809143066406,0.35563796758651733,0.6511272192001343,0.31726908683776855,0.3092306852340698,0.001
0.5385714173316956,0.3857562243938446,0.3486335277557373,0.6401395201683044,0.3253012001514435,0.3086162507534027,0.001
0.5345471501350403,0.38637417554855347,0.3538529872894287,0.6411532759666443,0.3235800266265869,0.31184545159339905,0.001
0.5324631333351135,0.3998146057128906,0.35239142179489136,0.6564173102378845,0.3207114040851593,0.31615450978279114,0.001
0.5298911929130554,0.4008960425853729,0.3621070384979248,0.6621147394180298,0.32472747564315796,0.314767062664032,0.001
0.5305706262588501,0.39610689878463745,0.3543437123298645,0.6636131405830383,0.32185885310173035,0.31318381428718567,0.001
0.5311658382415771,0.3988876938819885,0.3565908968448639,0.6453255414962769,0.32989099621772766,0.32093948125839233,0.001
0.5292624831199646,0.3908543288707733,0.3569103479385376,0.6358484029769897,0.3230063021183014,0.314191997051239,0.001
0.5363823175430298,0.38791903853416443,0.3529391586780548,0.6467646956443787,0.33677566051483154,0.31480491161346436,0.001
0.533799946308136,0.40321335196495056,0.35595589876174927,0.6700066924095154,0.32415375113487244,0.3135944604873657,0.001
0.530021607875824,0.3927081823348999,0.3564760684967041,0.6417012810707092,0.3304647207260132,0.3184400200843811,0.001
0.5359492897987366,0.3886914849281311,0.35400885343551636,0.6567829847335815,0.3184165358543396,0.32373279333114624,0.001
