loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0109766721725464,0.13134941458702087,0.22364968061447144,0.8879787921905518,0.15141351521015167,0.25158417224884033,0.0010000000474974513
0.8112773299217224,0.09504874050617218,0.23342928290367126,0.7059418559074402,0.1538092941045761,0.24225746095180511,0.0010000000474974513
0.719092071056366,0.1144176498055458,0.24660903215408325,0.8219463229179382,0.18064206838607788,0.294677197933197,0.0010000000474974513
0.6784169673919678,0.11108260601758957,0.2528187930583954,0.817899227142334,0.18878772854804993,0.2942781448364258,0.0010000000474974513
0.6932122111320496,0.1317342221736908,0.2593546211719513,0.6647058725357056,0.33540967106819153,0.3209640085697174,0.0010000000474974513
0.6667887568473816,0.14417649805545807,0.2642625868320465,0.7531915307044983,0.2156205028295517,0.2730307877063751,0.0010000000474974513
0.6517715454101562,0.13891738653182983,0.2663516700267792,0.8975813388824463,0.18543364107608795,0.3073360025882721,0.0010000000474974513
0.6853196620941162,0.1385325789451599,0.26766589283943176,0.7436832785606384,0.2697652280330658,0.30354803800582886,0.0010000000474974513
0.6524109840393066,0.14571575820446014,0.27209773659706116,0.7362390160560608,0.20939147472381592,0.3081095218658447,0.0010000000474974513
0.648534893989563,0.15700359642505646,0.2827582359313965,0.6465632319450378,0.19118352234363556,0.3229765295982361,0.0010000000474974513
0.6435718536376953,0.15687532722949982,0.2753288447856903,0.8515849113464355,0.23382845520973206,0.3132530748844147,0.0010000000474974513
0.6426646113395691,0.16367368400096893,0.28044265508651733,0.6892029047012329,0.23526592552661896,0.32665005326271057,0.0010000000474974513
0.6251627802848816,0.15546433627605438,0.2775222659111023,0.7581526041030884,0.23047436773777008,0.32724529504776,0.0010000000474974513
0.6605609059333801,0.1629040539264679,0.28558915853500366,0.7617156505584717,0.2712026834487915,0.33885765075683594,0.0010000000474974513
0.6644401550292969,0.16380195319652557,0.28521987795829773,0.7944430112838745,0.21082894504070282,0.32604408264160156,0.0010000000474974513
0.6366201639175415,0.15533606708049774,0.2781175673007965,0.9105971455574036,0.18447531759738922,0.30341821908950806,0.0010000000474974513
0.6397716999053955,0.16495639085769653,0.2837647795677185,0.8814132213592529,0.22568279504776,0.3227321207523346,0.0010000000474974513
0.6746547818183899,0.16046690940856934,0.2845477759838104,0.9480326175689697,0.22664111852645874,0.32181450724601746,0.0010000000474974513
0.6213814616203308,0.16777834296226501,0.28062379360198975,0.8026772737503052,0.2362242490053177,0.3396932780742645,0.0010000000474974513
0.6430593729019165,0.15572088956832886,0.28021344542503357,0.8792786598205566,0.23814086616039276,0.3324808180332184,0.0010000000474974513
0.6162969470024109,0.16662390530109406,0.2892259359359741,0.9434720873832703,0.24101580679416656,0.3291694223880768,0.0010000000474974513
0.6537324786186218,0.17816829681396484,0.2889459729194641,0.8336079120635986,0.20172496140003204,0.3310050964355469,0.0010000000474974513
0.6443162560462952,0.15918420255184174,0.28343135118484497,0.8312373161315918,0.24101580679416656,0.33838608860969543,0.0010000000474974513
