loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8652053475379944,0.18195797502994537,0.25586485862731934,0.728823721408844,0.17680881917476654,0.33894744515419006,0.0010000000474974513
0.6748886108398438,0.19131214916706085,0.2786421477794647,0.5985008478164673,0.22664111852645874,0.3342905640602112,0.0010000000474974513
0.6272021532058716,0.22860071063041687,0.2964949309825897,0.6067729592323303,0.436990886926651,0.32898613810539246,0.0010000000474974513
0.6126624941825867,0.27370578050613403,0.3095585107803345,0.571443498134613,0.3885960578918457,0.35977596044540405,0.0010000000474974513
0.5979228019714355,0.2858790457248688,0.3123188614845276,0.6053441762924194,0.28509822487831116,0.35519373416900635,0.0010000000474974513
0.6043787598609924,0.2942081093788147,0.3175490200519562,0.6094703674316406,0.49496886134147644,0.36443039774894714,0.0010000000474974513
0.5843632817268372,0.3162480890750885,0.32555124163627625,0.5996642112731934,0.5083852410316467,0.3737211525440216,0.0010000000474974513
0.5847671627998352,0.3235520124435425,0.3323471248149872,0.5728248357772827,0.3550550937652588,0.37450119853019714,0.0010000000474974513
0.5854631066322327,0.3094566762447357,0.3282647430896759,0.5559587478637695,0.48586487770080566,0.3904070556163788,0.0010000000474974513
0.5556654334068298,0.33995386958122253,0.3393420875072479,0.5830508470535278,0.527551531791687,0.3972119092941284,0.0010000000474974513
0.5828668475151062,0.344438761472702,0.34524524211883545,0.5446417927742004,0.4959271550178528,0.39570215344429016,0.0010000000474974513
0.5693470239639282,0.34161967039108276,0.34798988699913025,0.5939197540283203,0.40824148058891296,0.43264052271842957,0.0010000000474974513
0.5604293942451477,0.3586622178554535,0.35426944494247437,0.6035672426223755,0.44369909167289734,0.41088584065437317,0.0010000000474974513
0.5572727918624878,0.34597641229629517,0.35073867440223694,0.5932163596153259,0.4460948705673218,0.4470309913158417,0.0010000000474974513
0.5644809603691101,0.36404407024383545,0.3489510416984558,0.6176406741142273,0.4547196924686432,0.4173130393028259,0.0010000000474974513
0.5701207518577576,0.3475140929222107,0.35509079694747925,0.5913805365562439,0.528509795665741,0.42383673787117004,0.0010000000474974513
0.5650673508644104,0.3541773557662964,0.35337159037590027,0.6696684956550598,0.5198850035667419,0.43385905027389526,0.0010000000474974513
0.5289387702941895,0.3760891854763031,0.3628575801849365,0.618139922618866,0.44944897294044495,0.42866215109825134,0.0010000000474974513
0.5491026043891907,0.3558431565761566,0.36032766103744507,0.5433690547943115,0.4988020956516266,0.43259450793266296,0.0010000000474974513
0.5455020070075989,0.3671194314956665,0.361305296421051,0.6412373185157776,0.4528030753135681,0.41907262802124023,0.0010000000474974513
0.5537855625152588,0.3689133822917938,0.3618257939815521,0.6842610239982605,0.5419262051582336,0.43839481472969055,0.0010000000474974513
0.5450557470321655,0.3630189597606659,0.359006404876709,0.5653836727142334,0.4178246259689331,0.409362256526947,0.0010000000474974513
0.5293172001838684,0.37929266691207886,0.37075498700141907,0.6142789721488953,0.44369909167289734,0.4271071255207062,0.0010000000474974513
0.5852483510971069,0.35917478799819946,0.3652283549308777,0.6825046539306641,0.443219929933548,0.4538743197917938,0.0010000000474974513
0.5644890666007996,0.3604561686515808,0.36583277583122253,0.6382802128791809,0.4254911243915558,0.42131146788597107,0.0010000000474974513
0.528687059879303,0.37314197421073914,0.3717271089553833,0.6723552346229553,0.44082415103912354,0.45700377225875854,0.0010000000474974513
0.5348935127258301,0.35930290818214417,0.3652167022228241,0.8119536638259888,0.4997604191303253,0.40204739570617676,0.0010000000474974513
0.5412011742591858,0.3630189597606659,0.3637983202934265,0.6418296098709106,0.4293243885040283,0.43516844511032104,0.0010000000474974513
0.5412259697914124,0.3786519765853882,0.37292277812957764,0.6285740733146667,0.513655960559845,0.43419110774993896,0.0010000000474974513
0.5787754058837891,0.36660686135292053,0.3697338402271271,0.5886706709861755,0.4456157088279724,0.4337120056152344,0.0010000000474974513
0.5296995639801025,0.3694259226322174,0.36958470940589905,0.6094361543655396,0.40105414390563965,0.42559826374053955,0.0010000000474974513
0.5375649333000183,0.387365460395813,0.3763594925403595,0.6344753503799438,0.5160517692565918,0.4261690378189087,0.0010000000474974513
0.521569550037384,0.389287531375885,0.3772538900375366,0.7444031834602356,0.5309056043624878,0.4192316234111786,0.0010000000474974513
0.544658362865448,0.38416197896003723,0.3720892667770386,0.6558051109313965,0.4475323557853699,0.4378219246864319,0.0010000000474974513
0.5423889756202698,0.363147109746933,0.3704238831996918,0.6443582773208618,0.4264494478702545,0.4462868869304657,0.0010000000474974513
0.5237995982170105,0.3876217305660248,0.378980427980423,0.6413135528564453,0.44226160645484924,0.4303150773048401,0.0010000000474974513
0.5573383569717407,0.3869810402393341,0.3781563639640808,0.6105003952980042,0.4254911243915558,0.424808531999588,0.0010000000474974513
0.5343880653381348,0.386852890253067,0.37865105271339417,0.7505993843078613,0.4278869330883026,0.45207616686820984,0.0010000000474974513
0.5158647894859314,0.3848026692867279,0.3782494068145752,0.7134777307510376,0.4954480230808258,0.44952887296676636,0.0010000000474974513
0.5240925550460815,0.38352125883102417,0.3770216405391693,0.692692220211029,0.4413033127784729,0.4623524248600006,0.0010000000474974513
0.5228269696235657,0.3941568434238434,0.3832065761089325,0.6739756464958191,0.43651172518730164,0.4456038475036621,0.0010000000474974513
0.518524169921875,0.3871091604232788,0.3815545439720154,0.6909078359603882,0.41542884707450867,0.4470284879207611,0.0010000000474974513
0.5298947095870972,0.3944131135940552,0.3805513381958008,0.7328298091888428,0.4652611315250397,0.4685300886631012,0.0010000000474974513
0.5417273640632629,0.39684778451919556,0.38761234283447266,0.7988788485527039,0.44226160645484924,0.4523441791534424,0.0010000000474974513
0.5424547791481018,0.3691696524620056,0.37448829412460327,0.8483437895774841,0.45376136898994446,0.4314281642436981,0.0010000000474974513
0.516606330871582,0.38774988055229187,0.3798961639404297,0.6579564213752747,0.43794921040534973,0.4578394591808319,0.0010000000474974513
0.5186464190483093,0.38403382897377014,0.3789060413837433,0.6602059602737427,0.4206995666027069,0.4570511281490326,0.0010000000474974513
0.5388512015342712,0.3909533619880676,0.38325250148773193,0.696807861328125,0.41447052359580994,0.43113505840301514,0.0010000000474974513
0.504566490650177,0.3940286934375763,0.38367438316345215,0.7002574801445007,0.43747004866600037,0.4677785336971283,0.0010000000474974513
0.5124534964561462,0.37942081689834595,0.3797503411769867,0.7029191255569458,0.42597028613090515,0.4427291452884674,0.0010000000474974513
0.5272117257118225,0.3900563716888428,0.3828677535057068,0.819648802280426,0.42165789008140564,0.4643417298793793,0.0010000000474974513
0.5061648488044739,0.38646847009658813,0.3855283260345459,0.7195369601249695,0.5299472808837891,0.47559061646461487,0.0010000000474974513
0.5384381413459778,0.3914659023284912,0.3862330913543701,1.0145970582962036,0.45807379484176636,0.4758850932121277,0.0010000000474974513
0.5326206088066101,0.3869810402393341,0.37946709990501404,0.7847706079483032,0.4293243885040283,0.4468131363391876,0.0010000000474974513
0.5240330100059509,0.4005638062953949,0.3831667900085449,0.7635452151298523,0.39961668848991394,0.4622240960597992,0.0010000000474974513
0.5057879090309143,0.38826242089271545,0.38259100914001465,0.750750720500946,0.4532822370529175,0.4726642966270447,0.0010000000474974513
0.5188631415367126,0.39518195390701294,0.38489657640457153,0.7287524342536926,0.4456157088279724,0.4676234722137451,0.0010000000474974513
0.5126547813415527,0.3889031410217285,0.38446134328842163,0.7756809592247009,0.4350742697715759,0.45095640420913696,0.0010000000474974513
0.5128057599067688,0.3909533619880676,0.3815808594226837,0.7842717170715332,0.4413033127784729,0.4520341455936432,0.0010000000474974513
0.5212330222129822,0.39902612566947937,0.38451632857322693,0.7843719720840454,0.4614278972148895,0.44737789034843445,0.0010000000474974513
0.5095269680023193,0.40158891677856445,0.3867855966091156,0.8014892935752869,0.471969336271286,0.4569244682788849,0.0010000000474974513
0.5058227777481079,0.3960789442062378,0.3868033289909363,0.8095561861991882,0.48155248165130615,0.4675092399120331,0.0010000000474974513
0.5107630491256714,0.3900563716888428,0.3902900815010071,0.8864027857780457,0.457594633102417,0.4186549186706543,0.0010000000474974513
0.5262169241905212,0.3980010151863098,0.387129008769989,0.731427788734436,0.43938666582107544,0.43389296531677246,0.0010000000474974513
0.5244783759117126,0.3936442732810974,0.3817911446094513,0.8214117884635925,0.43172016739845276,0.4406079947948456,0.0010000000474974513
0.5019446611404419,0.3900563716888428,0.38851240277290344,0.7593593001365662,0.44465741515159607,0.45756253600120544,0.0010000000474974513
0.5154193043708801,0.4053049683570862,0.38989636301994324,0.7123983502388,0.41542884707450867,0.46212396025657654,0.0010000000474974513
0.5210196375846863,0.39889800548553467,0.38938990235328674,0.9393488168716431,0.44082415103912354,0.45107901096343994,0.0010000000474974513
0.502517580986023,0.405561238527298,0.39574503898620605,0.6986128687858582,0.4269286096096039,0.4535581171512604,0.0010000000474974513
0.517874002456665,0.40402358770370483,0.3927106559276581,0.7681038975715637,0.43459510803222656,0.45162275433540344,0.0010000000474974513
0.5045328140258789,0.4092772901058197,0.3951595723628998,0.6925252079963684,0.44513654708862305,0.4549924433231354,0.0010000000474974513
0.5446294546127319,0.39454126358032227,0.38940486311912537,0.6915257573127747,0.4269286096096039,0.445710152387619,0.0010000000474974513
0.5184709429740906,0.39018452167510986,0.3861643970012665,0.67153000831604,0.43028271198272705,0.45827585458755493,0.0010000000474974513
0.5115665793418884,0.3889031410217285,0.38619229197502136,0.8054032325744629,0.4542405307292938,0.45855188369750977,0.0010000000474974513
0.4933176636695862,0.39300358295440674,0.39499059319496155,0.7476127743721008,0.44034498929977417,0.44059035181999207,0.0010000000474974513
0.5201488137245178,0.3963352143764496,0.3912309408187866,0.7756609916687012,0.4384283721446991,0.44694796204566956,0.0010000000474974513
0.5049632787704468,0.4027421772480011,0.3864213824272156,0.7520945072174072,0.47724005579948425,0.44142672419548035,0.0010000000474974513
0.5065463781356812,0.40402358770370483,0.390703022480011,0.6609182357788086,0.3900335431098938,0.4022471308708191,0.0010000000474974513
0.5231150388717651,0.4068426489830017,0.3899191617965698,0.7001276612281799,0.43794921040534973,0.4405994415283203,0.0010000000474974513
0.5189194083213806,0.39736032485961914,0.39073511958122253,0.7406132817268372,0.4326784908771515,0.450274795293808,0.0010000000474974513
0.5027760863304138,0.3936442732810974,0.39156460762023926,0.5769438743591309,0.41447052359580994,0.4104984998703003,0.0010000000474974513
0.5020456314086914,0.4028703272342682,0.3945600986480713,0.7219217419624329,0.4192621111869812,0.43687307834625244,0.0010000000474974513
0.5056228637695312,0.3981291651725769,0.3915640413761139,0.6984842419624329,0.4250119924545288,0.45553678274154663,0.0010000000474974513
0.5041407942771912,0.39531010389328003,0.392068088054657,0.7235430479049683,0.4384283721446991,0.4596092104911804,0.0010000000474974513
0.492268443107605,0.40107637643814087,0.3939446210861206,0.777611494064331,0.44944897294044495,0.4589976668357849,0.0010000000474974513
0.5005171895027161,0.4094054400920868,0.3930155336856842,0.7659401893615723,0.4264494478702545,0.45948755741119385,0.0010000000474974513
0.5060240626335144,0.40863659977912903,0.3967941403388977,0.7296622395515442,0.4441782534122467,0.46395501494407654,0.0010000000474974513
0.5113889575004578,0.4090210199356079,0.39571526646614075,0.6874890327453613,0.5270723700523376,0.466098815202713,0.0010000000474974513
0.5178064107894897,0.3978728950023651,0.39371880888938904,0.7806865572929382,0.4192621111869812,0.4534963369369507,0.0010000000474974513
0.5095091462135315,0.4156842529773712,0.396455317735672,0.8661160469055176,0.45519885420799255,0.4393618702888489,0.0010000000474974513
0.5088698267936707,0.41952845454216003,0.39660507440567017,0.7595171332359314,0.4427407681941986,0.44423261284828186,0.0010000000474974513
0.5013939738273621,0.41940030455589294,0.3970301151275635,0.9620633125305176,0.3900335431098938,0.4164822995662689,0.0010000000474974513
0.5311267375946045,0.3936442732810974,0.38857752084732056,0.8025219440460205,0.43363678455352783,0.43823060393333435,0.0010000000474974513
0.511089026927948,0.4024859070777893,0.3935018479824066,0.7450100779533386,0.4504072964191437,0.4417499899864197,0.0010000000474974513
0.5078035593032837,0.4074833393096924,0.39575815200805664,0.839981734752655,0.436990886926651,0.4462139308452606,0.0010000000474974513
0.4975411593914032,0.40184521675109863,0.39147502183914185,0.7366636395454407,0.41255390644073486,0.4288533329963684,0.0010000000474974513
0.49810412526130676,0.4119682312011719,0.40175557136535645,0.7189244627952576,0.4350742697715759,0.4416593611240387,0.0010000000474974513
0.5018531680107117,0.4022296369075775,0.3950415849685669,0.7960615754127502,0.41830378770828247,0.46048030257225037,0.0010000000474974513
0.5027819275856018,0.4021014869213104,0.3953397572040558,0.7227126955986023,0.48011499643325806,0.45680752396583557,0.0010000000474974513
0.5010604858398438,0.4119682312011719,0.3945239782333374,0.7357244491577148,0.43459510803222656,0.44078606367111206,0.0010000000474974513
0.5124025344848633,0.4176063537597656,0.40017494559288025,0.9053383469581604,0.44513654708862305,0.4747132360935211,0.0010000000474974513
0.5032114386558533,0.4111993908882141,0.3991323709487915,0.7491056323051453,0.42597028613090515,0.4348660409450531,0.0010000000474974513
0.5037103295326233,0.41901588439941406,0.40117231011390686,0.7300774455070496,0.4326784908771515,0.46322083473205566,0.0010000000474974513
0.4882989823818207,0.4137621819972992,0.4031122624874115,0.6781418919563293,0.41542884707450867,0.4449920058250427,0.0010000000474974513
0.5002924203872681,0.4204254150390625,0.40149906277656555,0.729453980922699,0.3857211172580719,0.411553293466568,0.0010000000474974513
