loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5225639343261719,0.3789101839065552,0.3729937970638275,0.6535376310348511,0.39024388790130615,0.3496169149875641,0.0010000000474974513
0.5338093042373657,0.3471241295337677,0.3539038598537445,0.633160412311554,0.30206379294395447,0.29402586817741394,0.0010000000474974513
0.5322238206863403,0.3582240045070648,0.36367741227149963,0.6253585815429688,0.3320825397968292,0.30125319957733154,0.0010000000474974513
0.5247816443443298,0.33350151777267456,0.3648238480091095,0.632900595664978,0.3527204394340515,0.31320860981941223,0.0010000000474974513
0.5344076156616211,0.346619576215744,0.3653556704521179,0.6339600682258606,0.32833021879196167,0.29288792610168457,0.0010000000474974513
0.5221189260482788,0.3743693232536316,0.3651716709136963,0.6815629005432129,0.3677298426628113,0.3240870237350464,0.0010000000474974513
0.5145605802536011,0.38748738169670105,0.3766556978225708,0.6873207688331604,0.36210131645202637,0.32645508646965027,0.0010000000474974513
0.5196794271469116,0.36024218797683716,0.3703687787055969,0.6677330732345581,0.345215767621994,0.3118011951446533,0.0010000000474974513
0.5084948539733887,0.3773965835571289,0.3763772249221802,0.7042074203491211,0.3545966148376465,0.32408687472343445,0.0010000000474974513
0.5006901621818542,0.3819374442100525,0.3813922107219696,0.7136776447296143,0.34333959221839905,0.32105380296707153,0.0010000000474974513
0.5176304578781128,0.36125126481056213,0.38537922501564026,0.683307409286499,0.347091943025589,0.30171263217926025,0.0010000000474974513
0.5101099610328674,0.38748738169670105,0.3823425769805908,0.6406024694442749,0.34896811842918396,0.3191968500614166,0.0010000000474974513
0.5059394836425781,0.38395559787750244,0.38802382349967957,0.6234526038169861,0.3395872414112091,0.31632837653160095,0.0010000000474974513
0.5033321976661682,0.3844601511955261,0.3831865191459656,0.6456089019775391,0.3208255171775818,0.33751121163368225,0.0010000000474974513
0.4941478669643402,0.3859737515449524,0.38857555389404297,0.7378473877906799,0.3658536672592163,0.3153972327709198,0.0010000000474974513
0.48709017038345337,0.4011099934577942,0.39477506279945374,0.7674031853675842,0.3527204394340515,0.3131619393825531,0.0010000000474974513
0.49422314763069153,0.3980827331542969,0.38920411467552185,0.7537248730659485,0.35647279024124146,0.327037513256073,0.0010000000474974513
0.49766334891319275,0.3789101839065552,0.3862987756729126,0.6999942064285278,0.33020636439323425,0.3273546099662781,0.0010000000474974513
0.5108850598335266,0.38395559787750244,0.38003993034362793,0.7316704392433167,0.37711068987846375,0.3185535967350006,0.0010000000474974513
0.4918401539325714,0.394046425819397,0.38547202944755554,0.7427909970283508,0.37711068987846375,0.3258879780769348,0.0010000000474974513
0.49732768535614014,0.3854692280292511,0.3797511160373688,0.7163767218589783,0.37148216366767883,0.33382856845855713,0.0010000000474974513
0.49494895339012146,0.3900100886821747,0.386658638715744,0.7638081908226013,0.3320825397968292,0.31041282415390015,0.0010000000474974513
0.4911959171295166,0.4051463305950165,0.3925866186618805,0.7517722249031067,0.3545966148376465,0.3239591121673584,0.0010000000474974513
0.49500682950019836,0.4011099934577942,0.386058509349823,0.6902055740356445,0.3658536672592163,0.32183006405830383,0.0010000000474974513
0.47775527834892273,0.41473260521888733,0.40100184082984924,0.7862160801887512,0.32270169258117676,0.3296281695365906,0.0010000000474974513
0.49216699600219727,0.39505550265312195,0.38693904876708984,0.7579927444458008,0.3527204394340515,0.32674655318260193,0.0010000000474974513
0.4811922609806061,0.39455094933509827,0.3939579129219055,0.6368602514266968,0.35084426403045654,0.3250620663166046,0.0010000000474974513
0.4898570477962494,0.39858728647232056,0.38853469491004944,0.8221021294593811,0.33020636439323425,0.326367050409317,0.0010000000474974513
0.5064694285392761,0.40615540742874146,0.39187729358673096,0.7584952712059021,0.2814258933067322,0.3029666244983673,0.0010000000474974513
0.4796740412712097,0.3864783048629761,0.3935233950614929,0.7752360105514526,0.3545966148376465,0.32100462913513184,0.0010000000474974513
0.48496344685554504,0.4112008213996887,0.39767423272132874,0.7696154117584229,0.3058161437511444,0.31750839948654175,0.0010000000474974513
0.4832751452922821,0.4001009166240692,0.38803890347480774,0.8323701620101929,0.30393996834754944,0.3254249095916748,0.0010000000474974513
0.4844401776790619,0.3970736563205719,0.3947623074054718,0.654979407787323,0.3320825397968292,0.3268764913082123,0.0010000000474974513
0.48881277441978455,0.38698285818099976,0.38742947578430176,0.753189742565155,0.3602251410484314,0.31638699769973755,0.0010000000474974513
0.4917881190776825,0.39101916551589966,0.3954138457775116,0.7296668291091919,0.3189493417739868,0.32099395990371704,0.0010000000474974513
0.4762325882911682,0.40716448426246643,0.40086981654167175,0.7888159155845642,0.36397749185562134,0.32672783732414246,0.0010000000474974513
0.4744639992713928,0.40968719124794006,0.40418335795402527,0.7842471599578857,0.37148216366767883,0.33028948307037354,0.0010000000474974513
0.4875609576702118,0.389505535364151,0.3891196846961975,0.8666238188743591,0.3058161437511444,0.311033695936203,0.0010000000474974513
0.468353807926178,0.4167507588863373,0.4005846381187439,1.0228550434112549,0.36210131645202637,0.3205467760562897,0.0010000000474974513
0.47886648774147034,0.42583248019218445,0.4028666019439697,0.7899355292320251,0.33020636439323425,0.3227447271347046,0.0010000000474974513
0.478146493434906,0.43794146180152893,0.39618098735809326,0.7907400727272034,0.3151969909667969,0.32298293709754944,0.0010000000474974513
0.4697529673576355,0.42986881732940674,0.401406466960907,0.7595400810241699,0.3414634168148041,0.311870813369751,0.0010000000474974513
0.4773303270339966,0.41876891255378723,0.40697306394577026,1.0144011974334717,0.3545966148376465,0.3187401294708252,0.0010000000474974513
0.4759838581085205,0.4056508541107178,0.3933317959308624,0.7293609976768494,0.3395872414112091,0.31506338715553284,0.0010000000474974513
0.47223618626594543,0.4354187548160553,0.4086439609527588,0.7622560858726501,0.37148216366767883,0.33667755126953125,0.0010000000474974513
0.46885448694229126,0.4268415868282318,0.4085257053375244,0.9402071833610535,0.3658536672592163,0.33451586961746216,0.0010000000474974513
0.4621434509754181,0.42129161953926086,0.4061194062232971,0.7956812381744385,0.36960601806640625,0.33310607075691223,0.0010000000474974513
0.4707515835762024,0.43340060114860535,0.40294507145881653,0.797315239906311,0.33020636439323425,0.317148357629776,0.0010000000474974513
0.47148796916007996,0.43340060114860535,0.40746673941612244,0.8744305968284607,0.345215767621994,0.3410687744617462,0.0010000000474974513
0.4570371210575104,0.41876891255378723,0.40824225544929504,0.7129923701286316,0.345215767621994,0.32773488759994507,0.0010000000474974513
0.474565714597702,0.4162462055683136,0.4046174883842468,0.7968630790710449,0.35084426403045654,0.3251658082008362,0.0010000000474974513
0.4616394639015198,0.434914231300354,0.40950673818588257,0.8058655261993408,0.3339587152004242,0.31678804755210876,0.0010000000474974513
0.45044976472854614,0.44500505924224854,0.4185645878314972,0.9069616198539734,0.3658536672592163,0.3445982336997986,0.0010000000474974513
0.4597753584384918,0.4051463305950165,0.4078879654407501,0.8158172965049744,0.37148216366767883,0.34013575315475464,0.0010000000474974513
0.4804827570915222,0.434914231300354,0.4099472463130951,1.0359998941421509,0.3545966148376465,0.3352121412754059,0.0010000000474974513
0.46782031655311584,0.43390515446662903,0.4114534258842468,0.9513688087463379,0.347091943025589,0.3205413818359375,0.0010000000474974513
0.4584488868713379,0.4429868757724762,0.4039389193058014,0.8939892053604126,0.3545966148376465,0.3249230980873108,0.0010000000474974513
0.45239293575286865,0.44147324562072754,0.41000238060951233,0.8392956256866455,0.35647279024124146,0.31844016909599304,0.0010000000474974513
0.4657529890537262,0.4167507588863373,0.40932804346084595,0.9403868913650513,0.35084426403045654,0.3321048319339752,0.0010000000474974513
0.4569665491580963,0.4424823522567749,0.4115649461746216,0.9796093106269836,0.37711068987846375,0.34726959466934204,0.0010000000474974513
0.4689604938030243,0.4344096779823303,0.4042489528656006,0.8239415287971497,0.34896811842918396,0.3241298794746399,0.0010000000474974513
0.4605619013309479,0.4424823522567749,0.40646815299987793,0.793830931186676,0.36210131645202637,0.33361443877220154,0.0010000000474974513
0.4805675446987152,0.4419777989387512,0.41130924224853516,0.7557168006896973,0.36397749185562134,0.33469128608703613,0.0010000000474974513
0.4796092212200165,0.4283551871776581,0.4069110155105591,0.7077192664146423,0.30956849455833435,0.3066501021385193,0.0010000000474974513
0.46931663155555725,0.42986881732940674,0.4095573127269745,0.8829035758972168,0.3208255171775818,0.32255199551582336,0.0010000000474974513
0.46429944038391113,0.42532795667648315,0.40402376651763916,0.7389267086982727,0.33020636439323425,0.30607134103775024,0.0010000000474974513
0.4656849503517151,0.41876891255378723,0.4148464500904083,0.8037557005882263,0.3151969909667969,0.3255518078804016,0.0010000000474974513
0.45088091492652893,0.4465186595916748,0.41876479983329773,0.7980167865753174,0.35647279024124146,0.327096551656723,0.0010000000474974513
0.45381709933280945,0.44147324562072754,0.4177376925945282,0.8142960071563721,0.33771106600761414,0.31014811992645264,0.0010000000474974513
0.4549771249294281,0.4344096779823303,0.4109818935394287,0.8689002990722656,0.34333959221839905,0.3314208686351776,0.0010000000474974513
0.4595431387424469,0.4434914290904999,0.4155605733394623,0.9007464051246643,0.3658536672592163,0.3259286880493164,0.0010000000474974513
0.46853184700012207,0.4344096779823303,0.4049658477306366,0.7329902052879333,0.3151969909667969,0.3089218735694885,0.0010000000474974513
0.4494207799434662,0.4167507588863373,0.4054945111274719,0.9415595531463623,0.35647279024124146,0.3292502462863922,0.0010000000474974513
0.4684652090072632,0.44450050592422485,0.4075227677822113,0.9215636253356934,0.3602251410484314,0.3186011016368866,0.0010000000474974513
0.4428061544895172,0.43239152431488037,0.417853444814682,0.909013569355011,0.37711068987846375,0.3312905430793762,0.0010000000474974513
0.4492327868938446,0.4354187548160553,0.414864718914032,0.7835292220115662,0.3602251410484314,0.32617342472076416,0.0010000000474974513
0.4363970458507538,0.4616549015045166,0.42695045471191406,0.8080465197563171,0.3658536672592163,0.3340703547000885,0.0010000000474974513
