loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6796071529388428,0.23201826214790344,0.28004640340805054,0.6073872447013855,0.3481551706790924,0.34475600719451904,0.0010000000474974513
0.5931310653686523,0.2992515563964844,0.3159087896347046,0.5835937857627869,0.37559130787849426,0.38783353567123413,0.0010000000474974513
0.5660473108291626,0.35012051463127136,0.3456534445285797,0.5250343680381775,0.36092716455459595,0.4247095584869385,0.0010000000474974513
0.559521496295929,0.3455537259578705,0.3483860194683075,0.541419267654419,0.3628193140029907,0.38846948742866516,0.0010000000474974513
0.5439240336418152,0.37079793214797974,0.3619402348995209,0.556343674659729,0.45553451776504517,0.39640647172927856,0.0010000000474974513
0.5417618751525879,0.3644551634788513,0.3593544661998749,0.6122807264328003,0.47303688526153564,0.42459508776664734,0.0010000000474974513
0.5349105596542358,0.3883039355278015,0.36520129442214966,0.571921169757843,0.386471152305603,0.3980652093887329,0.0010000000474974513
0.5394922494888306,0.3810732066631317,0.3657732307910919,0.5570562481880188,0.4063386917114258,0.3888927698135376,0.0010000000474974513
0.5323872566223145,0.3856399953365326,0.36999645829200745,0.61050945520401,0.4456007480621338,0.43526691198349,0.0010000000474974513
0.528972327709198,0.389953076839447,0.3769473731517792,0.5706917643547058,0.49574267864227295,0.45374196767807007,0.0010000000474974513
0.5140807032585144,0.4045414328575134,0.3833172619342804,0.5491663217544556,0.4129612147808075,0.4003725051879883,0.0010000000474974513
0.5054218769073486,0.39832550287246704,0.383049875497818,0.6074687242507935,0.4309366047382355,0.4345458447933197,0.0010000000474974513
0.49845463037490845,0.4054293930530548,0.39357316493988037,0.5906726717948914,0.5430463552474976,0.4556370973587036,0.0010000000474974513
0.505101203918457,0.4032728672027588,0.3917916417121887,0.5568963885307312,0.4545884430408478,0.44636934995651245,0.0010000000474974513
0.5121671557426453,0.3904604911804199,0.38583970069885254,0.5333828330039978,0.522232711315155,0.47687026858329773,0.0010000000474974513
0.4873202443122864,0.41963720321655273,0.3986079692840576,0.5765284895896912,0.460737943649292,0.4440486431121826,0.0010000000474974513
