loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8259053826332092,0.20499809086322784,0.27300623059272766,0.8312687277793884,0.2771996259689331,0.34961819648742676,0.0010000000474974513
0.6967194080352783,0.2084231823682785,0.29063427448272705,0.6502363085746765,0.28902554512023926,0.3256286680698395,0.0010000000474974513
0.6578425765037537,0.22808575630187988,0.30745255947113037,0.6411006450653076,0.3013245165348053,0.3533160984516144,0.0010000000474974513
0.6094931960105896,0.27667132019996643,0.32807132601737976,0.6217475533485413,0.2762535512447357,0.3687198758125305,0.0010000000474974513
0.5983842611312866,0.2859317660331726,0.33028504252433777,0.5914676785469055,0.4195837378501892,0.3956010043621063,0.0010000000474974513
0.5824453234672546,0.32449576258659363,0.34863418340682983,0.53851717710495,0.42620623111724854,0.44439366459846497,0.0010000000474974513
0.5980298519134521,0.3317264914512634,0.35371261835098267,0.6067705154418945,0.4763481616973877,0.40978357195854187,0.0010000000474974513
0.5626499056816101,0.3304579555988312,0.3578660488128662,0.6041868925094604,0.443708598613739,0.4518461227416992,0.0010000000474974513
0.5461747050285339,0.3524039089679718,0.3698734641075134,0.5790810585021973,0.3964049220085144,0.4715275466442108,0.0010000000474974513
0.5279350876808167,0.365850567817688,0.38051843643188477,0.6072263717651367,0.39167454838752747,0.435616672039032,0.0010000000474974513
0.5557039976119995,0.34745654463768005,0.3658178746700287,0.5904623866081238,0.43377482891082764,0.42259445786476135,0.0010000000474974513
0.5577295422554016,0.3517696261405945,0.368999183177948,0.5907972455024719,0.39120152592658997,0.43869659304618835,0.0010000000474974513
0.5321505069732666,0.3664848506450653,0.3821053206920624,0.5975213646888733,0.4266792833805084,0.4508049488067627,0.0010000000474974513
0.5252569317817688,0.370036780834198,0.3847048282623291,0.5979889035224915,0.4271523058414459,0.4467753767967224,0.0010000000474974513
0.5525492429733276,0.37193962931632996,0.38205084204673767,0.7050583958625793,0.38410595059394836,0.4268795847892761,0.0010000000474974513
0.5403615236282349,0.3694024980068207,0.3828258514404297,0.7434296011924744,0.39309367537498474,0.43377381563186646,0.0010000000474974513
0.5228817462921143,0.368007093667984,0.38106676936149597,0.6388928294181824,0.41721853613853455,0.4341365694999695,0.0010000000474974513
0.5106833577156067,0.3825954496860504,0.3906031847000122,0.6266463994979858,0.5255439877510071,0.4495050311088562,0.0010000000474974513
0.5021548867225647,0.4006088972091675,0.3940950930118561,0.6688426733016968,0.3585619628429413,0.4198187291622162,0.0010000000474974513
0.49916499853134155,0.3861474096775055,0.3943725526332855,0.6989582180976868,0.395458847284317,0.44844552874565125,0.0010000000474974513
0.4991787374019623,0.38741594552993774,0.39823028445243835,0.7220739126205444,0.4829706847667694,0.4451994001865387,0.0010000000474974513
0.4869134724140167,0.40517568588256836,0.403781533241272,0.6403416991233826,0.46546831727027893,0.47777676582336426,0.0010000000474974513
0.4890064597129822,0.3940124213695526,0.4046396017074585,0.8135240077972412,0.4285714328289032,0.46145686507225037,0.0010000000474974513
0.47242268919944763,0.41304072737693787,0.40952375531196594,0.8225569128990173,0.4385052025318146,0.4542902410030365,0.0010000000474974513
0.5115497708320618,0.40213117003440857,0.4058336317539215,0.7073255181312561,0.46357616782188416,0.4683002531528473,0.0010000000474974513
0.4974031448364258,0.3857668340206146,0.40188130736351013,0.7794687747955322,0.4593188166618347,0.4617166519165039,0.0010000000474974513
0.4879603385925293,0.3928707242012024,0.4063221216201782,0.6969307065010071,0.42384105920791626,0.46351051330566406,0.0010000000474974513
0.4935799539089203,0.4070785343647003,0.41098979115486145,0.8583568334579468,0.41769158840179443,0.45870059728622437,0.0010000000474974513
0.49906477332115173,0.3954078257083893,0.4016149938106537,0.7954067587852478,0.45695364475250244,0.4556989073753357,0.0010000000474974513
0.4865446984767914,0.4011163115501404,0.40436801314353943,0.7631862163543701,0.4366130530834198,0.46898213028907776,0.0010000000474974513
0.48078179359436035,0.40568313002586365,0.40954071283340454,0.8870130777359009,0.3874172270298004,0.4321189820766449,0.0010000000474974513
0.4907301962375641,0.39477357268333435,0.40375617146492004,0.7081180214881897,0.413434237241745,0.44153040647506714,0.0010000000474974513
0.4977289140224457,0.39895978569984436,0.4021008312702179,0.8305677771568298,0.4280983805656433,0.4317694902420044,0.0010000000474974513
0.48037564754486084,0.4089813530445099,0.40397563576698303,0.7974947094917297,0.36944180727005005,0.4373992681503296,0.0010000000474974513
0.46689724922180176,0.4173538088798523,0.4113665819168091,1.012609601020813,0.4465468227863312,0.46389520168304443,0.0010000000474974513
0.5087894797325134,0.4069516658782959,0.4085214138031006,0.789217472076416,0.44181644916534424,0.43708983063697815,0.0010000000474974513
0.5008211135864258,0.41088417172431946,0.4109311103820801,1.0349262952804565,0.43377482891082764,0.4815238416194916,0.0010000000474974513
0.48711958527565,0.4132944345474243,0.41646140813827515,0.8502471446990967,0.42526015639305115,0.470131516456604,0.0010000000474974513
0.4812058210372925,0.40403398871421814,0.408644437789917,0.9547516703605652,0.43992429971694946,0.44479677081108093,0.0010000000474974513
0.46972236037254333,0.404414564371109,0.4118477404117584,0.9507675170898438,0.40681174397468567,0.4198400676250458,0.0010000000474974513
0.47705069184303284,0.4054293930530548,0.4134563207626343,0.97124844789505,0.4186376631259918,0.4684852659702301,0.0010000000474974513
0.5136206150054932,0.41037675738334656,0.4057898223400116,1.1441195011138916,0.4380321800708771,0.4664948284626007,0.0010000000474974513
0.4895877242088318,0.3960421085357666,0.40459075570106506,0.9852233529090881,0.4375591278076172,0.4426148235797882,0.0010000000474974513
0.4620271623134613,0.4174806475639343,0.4160415232181549,0.8976539373397827,0.41059601306915283,0.4353935718536377,0.0010000000474974513
0.4699612259864807,0.4027654528617859,0.4158141314983368,1.0844937562942505,0.44039735198020935,0.4646560847759247,0.0010000000474974513
0.4802609980106354,0.4018774628639221,0.41712331771850586,1.094416856765747,0.43330180644989014,0.44430649280548096,0.0010000000474974513
0.50553959608078,0.41925662755966187,0.4166037440299988,1.0199586153030396,0.3415326476097107,0.40975654125213623,0.0010000000474974513
0.5019012093544006,0.39629581570625305,0.40942060947418213,0.9591002464294434,0.35288551449775696,0.4247802495956421,0.0010000000474974513
0.5226255655288696,0.39883291721343994,0.4099997878074646,0.9973819851875305,0.383159875869751,0.44114023447036743,0.0010000000474974513
0.4938092827796936,0.40619054436683655,0.41299769282341003,1.2133440971374512,0.4351939558982849,0.4495432674884796,0.0010000000474974513
0.47821566462516785,0.4163389503955841,0.41897985339164734,1.0562909841537476,0.35241249203681946,0.41705992817878723,0.0010000000474974513
0.4878283143043518,0.4096156358718872,0.4144875407218933,1.2496767044067383,0.39167454838752747,0.4294794797897339,0.0010000000474974513
0.49902158975601196,0.396168977022171,0.4072050452232361,0.9956691265106201,0.3751182556152344,0.43334418535232544,0.0010000000474974513
0.4612525701522827,0.40162375569343567,0.4163273572921753,1.0657014846801758,0.3798486292362213,0.45995065569877625,0.0010000000474974513
0.49098262190818787,0.40365344285964966,0.41239818930625916,0.9138241410255432,0.3789025545120239,0.442859023809433,0.0010000000474974513
0.47223618626594543,0.40301916003227234,0.41709667444229126,1.0387263298034668,0.4063386917114258,0.45525747537612915,0.0010000000474974513
0.5019394159317017,0.396168977022171,0.41127169132232666,1.307051420211792,0.40208137035369873,0.4389638304710388,0.0010000000474974513
0.4714428186416626,0.40213117003440857,0.4217395484447479,1.0769826173782349,0.3273415267467499,0.414968341588974,0.0010000000474974513
0.4637603759765625,0.408473938703537,0.4174979627132416,1.146741271018982,0.39167454838752747,0.43760794401168823,0.0010000000474974513
0.5185240507125854,0.3987060785293579,0.41621944308280945,0.8542466759681702,0.3566698133945465,0.4332645535469055,0.0010000000474974513
0.4719421863555908,0.40923506021499634,0.4156346917152405,0.9668954610824585,0.3812677264213562,0.4447368383407593,0.0010000000474974513
0.5148069858551025,0.40606367588043213,0.4103637933731079,0.9953785538673401,0.39498579502105713,0.4403313994407654,0.0010000000474974513
0.4753414988517761,0.4116453230381012,0.4203138053417206,0.9935407638549805,0.38410595059394836,0.4281308650970459,0.0010000000474974513
0.4734427332878113,0.40555626153945923,0.41103529930114746,1.2079540491104126,0.38599810004234314,0.4388600289821625,0.0010000000474974513
0.4532283842563629,0.4070785343647003,0.4186815023422241,1.168735384941101,0.40113529562950134,0.43570074439048767,0.0010000000474974513
0.48859742283821106,0.4120258688926697,0.41609081625938416,1.16382896900177,0.3718070089817047,0.43636053800582886,0.0010000000474974513
0.49274688959121704,0.410630464553833,0.4148866832256317,1.0195540189743042,0.42526015639305115,0.45056039094924927,0.0010000000474974513
0.4780687093734741,0.39895978569984436,0.4117014706134796,0.9862039685249329,0.42384105920791626,0.4616815447807312,0.0010000000474974513
0.4586707055568695,0.42331600189208984,0.41887590289115906,1.1368829011917114,0.4035004675388336,0.46114498376846313,0.0010000000474974513
0.46346959471702576,0.4143092632293701,0.4180128872394562,1.1449699401855469,0.4285714328289032,0.46192580461502075,0.0010000000474974513
0.4972463548183441,0.406444251537323,0.4182787239551544,1.2431747913360596,0.42478713393211365,0.48341307044029236,0.0010000000474974513
0.48673319816589355,0.4117721617221832,0.41777950525283813,1.0194419622421265,0.4701986610889435,0.47655439376831055,0.0010000000474974513
