loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8313497304916382,0.17526035010814667,0.25374671816825867,0.9091148972511292,0.1563088446855545,0.2659046947956085,0.0010000000474974513
0.7301356792449951,0.20675641298294067,0.27464982867240906,0.6891428828239441,0.08192090690135956,0.3145551383495331,0.0010000000474974513
0.6897119879722595,0.18211837112903595,0.2896588444709778,0.7024321556091309,0.08851224184036255,0.31975769996643066,0.0010000000474974513
0.6102399826049805,0.2052324116230011,0.3083827495574951,0.6310293078422546,0.4020715653896332,0.3231441378593445,0.0010000000474974513
0.6236061453819275,0.23114046454429626,0.31404930353164673,0.7150171995162964,0.17608286440372467,0.3184170722961426,0.0010000000474974513
0.6048979759216309,0.23342646658420563,0.3175264894962311,0.7525947690010071,0.2881355881690979,0.3208620846271515,0.0010000000474974513
0.5833791494369507,0.2794005572795868,0.33041277527809143,0.7635558247566223,0.22693032026290894,0.33596834540367126,0.0010000000474974513
0.5778169631958008,0.2565405070781708,0.33397284150123596,0.7272337675094604,0.21374765038490295,0.3443637788295746,0.0010000000474974513
0.5553826689720154,0.2979426085948944,0.33967021107673645,0.8695606589317322,0.17137476801872253,0.34288913011550903,0.0010000000474974513
0.544584333896637,0.29819658398628235,0.3461124002933502,0.776401162147522,0.25517889857292175,0.3955082595348358,0.0010000000474974513
0.5576146841049194,0.3309626579284668,0.35122784972190857,0.7240495085716248,0.2947269380092621,0.4008679687976837,0.0010000000474974513
0.5457683801651001,0.2905765771865845,0.34504082798957825,0.7287754416465759,0.19491524994373322,0.36858344078063965,0.0010000000474974513
0.5576180219650269,0.298704594373703,0.3519267737865448,0.6849889159202576,0.2853107452392578,0.37124189734458923,0.0010000000474974513
0.6031516194343567,0.28244855999946594,0.3383849263191223,0.8260967135429382,0.24764594435691833,0.3673781156539917,0.0010000000474974513
0.5335602760314941,0.3169926404953003,0.35579633712768555,0.7568050026893616,0.20621469616889954,0.38047629594802856,0.0010000000474974513
0.5315737724304199,0.3241046369075775,0.35288119316101074,0.8386608362197876,0.2391713708639145,0.36546388268470764,0.0010000000474974513
0.571874737739563,0.34467869997024536,0.3603907823562622,0.7933761477470398,0.20621469616889954,0.3711010813713074,0.0010000000474974513
0.5292288064956665,0.3037846088409424,0.36194556951522827,0.7410364151000977,0.17796610295772552,0.39139971137046814,0.0010000000474974513
0.5338259935379028,0.3355346620082855,0.35443660616874695,0.7332848310470581,0.25517889857292175,0.39258119463920593,0.0010000000474974513
0.5200009942054749,0.3335026800632477,0.3717077672481537,0.7487232685089111,0.2853107452392578,0.3921155333518982,0.0010000000474974513
