loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7226532101631165,0.18868650496006012,0.2591877579689026,0.6596354842185974,0.08576904982328415,0.29705503582954407,0.0010000000474974513
0.6364990472793579,0.21190354228019714,0.29151207208633423,0.5917338728904724,0.18687111139297485,0.3176296055316925,0.0010000000474974513
0.6018182635307312,0.23601846396923065,0.30209609866142273,0.5640493035316467,0.22089123725891113,0.35381677746772766,0.0010000000474974513
0.5995777249336243,0.2361467480659485,0.30858558416366577,0.586533784866333,0.1480594128370285,0.3195410966873169,0.0010000000474974513
0.5775735378265381,0.28296563029289246,0.31938061118125916,0.7150320410728455,0.29707714915275574,0.3488430380821228,0.0010000000474974513
0.585701048374176,0.2679579257965088,0.3175518214702606,0.6169317364692688,0.3977000415325165,0.33173200488090515,0.0010000000474974513
0.5786399245262146,0.26975372433662415,0.32048094272613525,0.5926183462142944,0.21801629662513733,0.37686774134635925,0.0010000000474974513
0.5541669130325317,0.2795023024082184,0.3342326581478119,0.5968422293663025,0.2534738779067993,0.37460923194885254,0.0010000000474974513
0.5778629183769226,0.30797845125198364,0.32996034622192383,0.5617188215255737,0.22903689742088318,0.3431398570537567,0.0010000000474974513
0.5477211475372314,0.3048999607563019,0.33516550064086914,0.5510822534561157,0.5299472808837891,0.3802139461040497,0.0010000000474974513
0.5684694647789001,0.29964083433151245,0.33374127745628357,0.5615821480751038,0.5016770362854004,0.38282060623168945,0.0010000000474974513
0.5601893067359924,0.3309389352798462,0.3337531089782715,0.5558104515075684,0.45232391357421875,0.3566376566886902,0.0010000000474974513
0.5614341497421265,0.32478195428848267,0.34031325578689575,0.5313518047332764,0.5045520067214966,0.36771705746650696,0.0010000000474974513
0.5447385907173157,0.33081066608428955,0.3458252549171448,0.5197330117225647,0.5241973996162415,0.3715868294239044,0.0010000000474974513
0.549619197845459,0.31734222173690796,0.33810168504714966,0.5506457090377808,0.507426917552948,0.3901580572128296,0.0010000000474974513
0.5722705125808716,0.3445356488227844,0.34761080145835876,0.563693106174469,0.501197874546051,0.3902701139450073,0.0010000000474974513
0.5359516143798828,0.33760902285575867,0.34551864862442017,0.5547223687171936,0.5055103302001953,0.4112040102481842,0.0010000000474974513
0.5263725519180298,0.3463314473628998,0.350896418094635,0.5291907787322998,0.42884522676467896,0.40536805987358093,0.0010000000474974513
0.5375494956970215,0.33209338784217834,0.3517782390117645,0.5810121297836304,0.3239099085330963,0.43279585242271423,0.0010000000474974513
0.5424093008041382,0.3315803110599518,0.348229318857193,0.6143175959587097,0.2592237591743469,0.40333306789398193,0.0010000000474974513
0.5329084396362305,0.31605952978134155,0.3519335389137268,0.5645542144775391,0.36272162199020386,0.4140733778476715,0.0010000000474974513
0.525574266910553,0.3361980617046356,0.3518737256526947,0.5787261724472046,0.5126976370811462,0.41371622681617737,0.0010000000474974513
0.5491832494735718,0.35069265961647034,0.35870561003685,0.5782666802406311,0.3272640109062195,0.40768927335739136,0.0010000000474974513
0.5235319137573242,0.3342739939689636,0.3522450923919678,0.5341575145721436,0.2932438850402832,0.419931024312973,0.0010000000474974513
0.521900475025177,0.33555668592453003,0.35755419731140137,0.6386994123458862,0.2946813702583313,0.4126010835170746,0.0010000000474974513
0.5347552299499512,0.33363261818885803,0.3573293387889862,0.5880887508392334,0.3402012586593628,0.39572077989578247,0.0010000000474974513
0.522203266620636,0.33440226316452026,0.3572913110256195,0.624927818775177,0.5083852410316467,0.39911094307899475,0.0010000000474974513
0.5664793848991394,0.3387634754180908,0.35443589091300964,0.5809603333473206,0.32295161485671997,0.41274192929267883,0.0010000000474974513
0.5221871137619019,0.33850693702697754,0.3565104603767395,0.5727837085723877,0.3325347304344177,0.4313027262687683,0.0010000000474974513
0.5537512302398682,0.33825039863586426,0.3606170415878296,0.5363935828208923,0.3287014961242676,0.4320419430732727,0.0010000000474974513
0.5210384130477905,0.3535146117210388,0.3616095185279846,0.5640297532081604,0.527551531791687,0.4200141429901123,0.0010000000474974513
0.5171949863433838,0.37480759620666504,0.36289194226264954,0.5799629092216492,0.4791566729545593,0.40403348207473755,0.0010000000474974513
0.541228175163269,0.3601846992969513,0.35773032903671265,0.5603395104408264,0.4973646402359009,0.4041714370250702,0.0010000000474974513
0.5120807886123657,0.3496665060520172,0.35862141847610474,0.5826008915901184,0.5534259676933289,0.4329962730407715,0.0010000000474974513
0.5194990634918213,0.3650590181350708,0.3610621690750122,0.6214749813079834,0.5299472808837891,0.4377930462360382,0.0010000000474974513
0.5004589557647705,0.3578758239746094,0.36794978380203247,0.5903846025466919,0.32774317264556885,0.42306414246559143,0.0010000000474974513
0.5310704708099365,0.3801949620246887,0.3677746653556824,0.5838916897773743,0.5218016505241394,0.42357882857322693,0.0010000000474974513
0.5149139165878296,0.3379938304424286,0.36277759075164795,0.5489089488983154,0.3617632985115051,0.4221991300582886,0.0010000000474974513
0.52796471118927,0.34517702460289,0.3670668601989746,0.5655113458633423,0.4959271550178528,0.4141601622104645,0.0010000000474974513
0.5198558568954468,0.35210365056991577,0.35988473892211914,0.6346163153648376,0.5055103302001953,0.4272964894771576,0.0010000000474974513
0.508000373840332,0.3586454689502716,0.3650962710380554,0.6650909781455994,0.5414470434188843,0.4299657940864563,0.0010000000474974513
0.5410497784614563,0.35582348704338074,0.36451926827430725,0.6012743711471558,0.5467177629470825,0.4237080514431,0.0010000000474974513
0.5049868822097778,0.3573627471923828,0.36548832058906555,0.6200745701789856,0.5069477558135986,0.4169282913208008,0.0010000000474974513
0.5312276482582092,0.3569779396057129,0.36152175068855286,0.6024051904678345,0.3842836618423462,0.42401427030563354,0.0010000000474974513
0.5201135277748108,0.3501795828342438,0.3631250262260437,0.5718502402305603,0.47292765974998474,0.41685783863067627,0.0010000000474974513
0.49296027421951294,0.3659569025039673,0.3667929470539093,0.754153311252594,0.5625299215316772,0.4443122148513794,0.0010000000474974513
0.5160418152809143,0.3757054805755615,0.3718814253807068,0.680209755897522,0.27791088819503784,0.3991856873035431,0.0010000000474974513
0.527930498123169,0.3556952178478241,0.368585467338562,0.7049343585968018,0.5093435645103455,0.443800687789917,0.0010000000474974513
0.5082351565361023,0.347101092338562,0.36185553669929504,0.6539806723594666,0.5481552481651306,0.4391619861125946,0.0010000000474974513
0.5293991565704346,0.35236018896102905,0.3619641661643982,0.6545857787132263,0.3287014961242676,0.4364447295665741,0.0010000000474974513
0.511554479598999,0.36185222864151,0.36423420906066895,0.6024715900421143,0.28509822487831116,0.4190436601638794,0.0010000000474974513
0.5059352517127991,0.36300668120384216,0.36805111169815063,0.6283381581306458,0.3296597898006439,0.4324555993080139,0.0010000000474974513
0.4934385120868683,0.38673678040504456,0.37671399116516113,0.5903220772743225,0.3315764367580414,0.4373209476470947,0.0010000000474974513
0.5187411904335022,0.38122114539146423,0.3736801743507385,0.6210430860519409,0.31911835074424744,0.4310125708580017,0.0010000000474974513
0.5178906321525574,0.36557209491729736,0.36992350220680237,0.5958687663078308,0.30426448583602905,0.4238804280757904,0.0010000000474974513
0.505622148513794,0.3612108826637268,0.3670444190502167,0.6161425709724426,0.3239099085330963,0.42785459756851196,0.0010000000474974513
0.5030948519706726,0.35813236236572266,0.36863449215888977,0.6584243774414062,0.3033061921596527,0.4321570098400116,0.0010000000474974513
0.5120870471000671,0.35903027653694153,0.369383305311203,0.6605225205421448,0.32199329137802124,0.4365523159503937,0.0010000000474974513
0.5012717247009277,0.37288352847099304,0.3728478252887726,0.6542771458625793,0.43363678455352783,0.43610790371894836,0.0010000000474974513
0.5180944800376892,0.36775270104408264,0.367396742105484,0.5662192702293396,0.3210349678993225,0.4285057783126831,0.0010000000474974513
0.4885825216770172,0.36621344089508057,0.37600043416023254,0.7239699363708496,0.31863918900489807,0.4330250322818756,0.0010000000474974513
0.5146923661231995,0.35903027653694153,0.36893975734710693,0.6769569516181946,0.31911835074424744,0.430983304977417,0.0010000000474974513
0.5181257724761963,0.35236018896102905,0.3675076961517334,0.6448552012443542,0.27216100692749023,0.40706950426101685,0.0010000000474974513
