loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8351011872291565,0.22125297784805298,0.283121258020401,3.7960734367370605,0.2816377282142639,0.2570510506629944,0.0010000000474974513
0.6627980470657349,0.2121332287788391,0.2915329933166504,4.395814418792725,0.1401985138654709,0.26933783292770386,0.0010000000474974513
0.6407008767127991,0.2006344199180603,0.2914011478424072,5.01126766204834,0.1377171277999878,0.25636768341064453,0.0010000000474974513
0.606113851070404,0.2208564579486847,0.3047933876514435,5.40717887878418,0.2245657593011856,0.29014062881469727,0.0010000000474974513
0.5516941547393799,0.2164948433637619,0.31383565068244934,5.519609451293945,0.26302728056907654,0.3027225136756897,0.0010000000474974513
0.5326068997383118,0.25852498412132263,0.34316137433052063,6.056453227996826,0.2655086815357208,0.28550541400909424,0.0010000000474974513
0.527897834777832,0.2755749523639679,0.3450188636779785,6.010034084320068,0.3275434374809265,0.31194862723350525,0.0010000000474974513
0.517491340637207,0.2763679623603821,0.3392001986503601,5.464174270629883,0.2977667450904846,0.2967316508293152,0.0010000000474974513
0.5610028505325317,0.28905630111694336,0.33583763241767883,6.162255764007568,0.27915632724761963,0.29133278131484985,0.0010000000474974513
0.5158891081809998,0.32553529739379883,0.3642001748085022,6.256690502166748,0.3399503827095032,0.3009777367115021,0.0010000000474974513
0.5054987668991089,0.32791435718536377,0.36276137828826904,6.414937496185303,0.32009926438331604,0.32836711406707764,0.0010000000474974513
0.47879937291145325,0.34853291511535645,0.371785968542099,6.785812854766846,0.31513646245002747,0.3303544521331787,0.0010000000474974513
0.487835556268692,0.3632037937641144,0.377641886472702,6.679619789123535,0.35483869910240173,0.3446788191795349,0.0010000000474974513
0.4914892911911011,0.3651863634586334,0.37592893838882446,5.981940269470215,0.29280397295951843,0.32316532731056213,0.0010000000474974513
0.5073928833007812,0.34139570593833923,0.37571901082992554,7.028685569763184,0.32630273699760437,0.3266109824180603,0.0010000000474974513
0.4597676694393158,0.3651863634586334,0.3930986821651459,7.500803470611572,0.3560793995857239,0.3616371154785156,0.0010000000474974513
0.5021932721138,0.3969072103500366,0.4014061987400055,7.644026756286621,0.3213399648666382,0.2995142638683319,0.0010000000474974513
0.4750761091709137,0.3612212538719177,0.39329957962036133,8.483580589294434,0.3709677457809448,0.36834657192230225,0.0010000000474974513
0.46153613924980164,0.378271222114563,0.3920653164386749,8.077486038208008,0.3647642731666565,0.3596813380718231,0.0010000000474974513
0.4594356417655945,0.38382235169410706,0.40214836597442627,8.560693740844727,0.357320100069046,0.35634157061576843,0.0010000000474974513
0.4518849849700928,0.3969072103500366,0.40382570028305054,8.960356712341309,0.3734491169452667,0.3669823706150055,0.0010000000474974513
0.4912615120410919,0.378271222114563,0.3870166838169098,8.543831825256348,0.36104217171669006,0.34657058119773865,0.0010000000474974513
0.4595436751842499,0.40761300921440125,0.4100315570831299,8.979044914245605,0.3213399648666382,0.3361099660396576,0.0010000000474974513
0.4320935308933258,0.4218873977661133,0.4197581708431244,9.339542388916016,0.3833746910095215,0.3832610249519348,0.0010000000474974513
0.4753468334674835,0.3977002501487732,0.40229642391204834,10.143643379211426,0.3163771629333496,0.3336564600467682,0.0010000000474974513
0.4470832943916321,0.3862014412879944,0.399824321269989,9.075859069824219,0.3734491169452667,0.35986748337745667,0.0010000000474974513
0.4515562355518341,0.4139571785926819,0.41907772421836853,10.167386054992676,0.32009926438331604,0.332682728767395,0.0010000000474974513
0.4427351951599121,0.41118159890174866,0.409911572933197,9.047150611877441,0.357320100069046,0.3396480679512024,0.0010000000474974513
0.427883118391037,0.4218873977661133,0.4250468909740448,10.27640438079834,0.37965261936187744,0.38599562644958496,0.0010000000474974513
0.43525099754333496,0.42347344756126404,0.4185459315776825,11.502543449401855,0.394540935754776,0.3739010989665985,0.0010000000474974513
0.4157043397426605,0.4206978678703308,0.4219556748867035,9.686877250671387,0.357320100069046,0.3630131781101227,0.0010000000474974513
0.45226529240608215,0.4321966767311096,0.4200601577758789,10.57765007019043,0.3833746910095215,0.35956668853759766,0.0010000000474974513
0.5257710814476013,0.41831880807876587,0.4227980673313141,13.115221977233887,0.3995037078857422,0.36934345960617065,0.0010000000474974513
0.5203762054443359,0.4218873977661133,0.4108850061893463,11.646297454833984,0.40074440836906433,0.37489625811576843,0.0010000000474974513
0.47577571868896484,0.4369547963142395,0.42981424927711487,13.23777961730957,0.4057072103023529,0.3681703805923462,0.0010000000474974513
0.4371602237224579,0.4436954855918884,0.4269818365573883,12.565022468566895,0.40942928194999695,0.3651866614818573,0.0010000000474974513
0.41806599497795105,0.44290244579315186,0.42915356159210205,12.377288818359375,0.39826303720474243,0.37273716926574707,0.0010000000474974513
0.4307936728000641,0.44726407527923584,0.43287956714630127,12.615706443786621,0.4032258093357086,0.37878066301345825,0.0010000000474974513
0.415578693151474,0.4532117247581482,0.44364961981773376,11.63139533996582,0.3833746910095215,0.36339879035949707,0.0010000000474974513
0.42718666791915894,0.4405233860015869,0.4379602372646332,12.118797302246094,0.3920595645904541,0.3715988099575043,0.0010000000474974513
0.4494476318359375,0.4175257682800293,0.4235730469226837,12.839097023010254,0.36352357268333435,0.370193213224411,0.0010000000474974513
0.4153023660182953,0.45043617486953735,0.43054401874542236,12.359216690063477,0.39081886410713196,0.3717787265777588,0.0010000000474974513
0.41110002994537354,0.4520221948623657,0.436494380235672,13.227055549621582,0.39330023527145386,0.3819158971309662,0.0010000000474974513
0.39705488085746765,0.45955589413642883,0.44685912132263184,12.085923194885254,0.40446650981903076,0.37398630380630493,0.0010000000474974513
0.42688316106796265,0.4559873044490814,0.4421064257621765,13.902525901794434,0.4193548262119293,0.39652395248413086,0.0010000000474974513
0.45297330617904663,0.4321966767311096,0.42399126291275024,12.423066139221191,0.39081886410713196,0.3705779016017914,0.0010000000474974513
0.38985922932624817,0.4718477427959442,0.45583203434944153,12.967347145080566,0.40694788098335266,0.38560357689857483,0.0010000000474974513
0.4004576802253723,0.456780344247818,0.43963056802749634,11.557738304138184,0.413151353597641,0.3940097689628601,0.0010000000474974513
0.40535059571266174,0.4603489339351654,0.4531830847263336,13.272855758666992,0.413151353597641,0.3937973976135254,0.0010000000474974513
0.40946927666664124,0.47026169300079346,0.4457429349422455,12.039345741271973,0.4156327545642853,0.3882381319999695,0.0010000000474974513
0.3979227542877197,0.4718477427959442,0.4519447684288025,11.753900527954102,0.4081885814666748,0.390004426240921,0.0010000000474974513
0.4082612693309784,0.47383028268814087,0.4524523913860321,11.799145698547363,0.4168734550476074,0.3902907073497772,0.0010000000474974513
0.4063508212566376,0.47026169300079346,0.4589862525463104,14.40670108795166,0.41191068291664124,0.3854430317878723,0.0010000000474974513
0.4182087779045105,0.4516257047653198,0.44132253527641296,12.42148494720459,0.41811415553092957,0.3899252116680145,0.0010000000474974513
0.3949541747570038,0.4809674918651581,0.4565116763114929,11.861566543579102,0.4081885814666748,0.39250829815864563,0.0010000000474974513
0.4429217278957367,0.4575733542442322,0.45292365550994873,13.838078498840332,0.41439205408096313,0.3987281620502472,0.0010000000474974513
0.4078393876552582,0.4611419439315796,0.45066145062446594,11.683012962341309,0.3970223367214203,0.37759122252464294,0.0010000000474974513
0.41961613297462463,0.4528152346611023,0.44009584188461304,11.944527626037598,0.4193548262119293,0.39039912819862366,0.0010000000474974513
0.40169161558151245,0.46629658341407776,0.4436701238155365,11.506689071655273,0.4193548262119293,0.3987816870212555,0.0010000000474974513
0.42569392919540405,0.48255354166030884,0.4569716155529022,13.63809871673584,0.4404466450214386,0.40331122279167175,0.0010000000474974513
0.4085085988044739,0.4686756432056427,0.4506128430366516,13.467598915100098,0.4057072103023529,0.40386155247688293,0.0010000000474974513
