loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7794713377952576,0.18850691616535187,0.25644469261169434,0.6620490550994873,0.2620624303817749,0.3525439202785492,0.0010000000474974513
0.636056661605835,0.21857160329818726,0.28825798630714417,0.6580134034156799,0.2535477876663208,0.327348530292511,0.0010000000474974513
0.6528891324996948,0.23265254497528076,0.2990954518318176,0.6460565328598022,0.46499526500701904,0.3555566370487213,0.0010000000474974513
0.6075857281684875,0.2874540090560913,0.319621741771698,0.6407411098480225,0.37748345732688904,0.362901896238327,0.0010000000474974513
0.6074402928352356,0.31016111373901367,0.3284718990325928,0.5857928991317749,0.41532638669013977,0.3798680007457733,0.0010000000474974513
0.5845099687576294,0.29912468791007996,0.3331727981567383,0.6216008067131042,0.5122989416122437,0.41230568289756775,0.0010000000474974513
0.5868346691131592,0.34479260444641113,0.344670832157135,0.615052342414856,0.421475887298584,0.43117666244506836,0.0010000000474974513
0.5821734666824341,0.3114296495914459,0.3350599408149719,0.6132662892341614,0.47871333360671997,0.41596147418022156,0.0010000000474974513
0.5825042724609375,0.3175187110900879,0.3351222276687622,0.5438622236251831,0.4749290347099304,0.4107356667518616,0.0010000000474974513
0.5598594546318054,0.3472028374671936,0.3499644994735718,0.5672718286514282,0.4058656692504883,0.41189852356910706,0.0010000000474974513
0.5502734184265137,0.3485982418060303,0.3577466607093811,0.5886039733886719,0.5146641731262207,0.41872406005859375,0.0010000000474974513
0.5416205525398254,0.3586198091506958,0.35720303654670715,0.5563921928405762,0.3897823989391327,0.40791597962379456,0.0010000000474974513
0.5618446469306946,0.3371812701225281,0.3582283854484558,0.631279468536377,0.38363292813301086,0.4208527207374573,0.0010000000474974513
0.5501101613044739,0.3351515829563141,0.3616049885749817,0.5862155556678772,0.45553451776504517,0.42024102807044983,0.0010000000474974513
0.5172803997993469,0.35900038480758667,0.36591339111328125,0.6807952523231506,0.4356669783592224,0.4299284517765045,0.0010000000474974513
0.5564508438110352,0.36305975914001465,0.36496394872665405,0.7326140403747559,0.42431408166885376,0.4372554123401642,0.0010000000474974513
0.5489612817764282,0.35253074765205383,0.36104437708854675,0.6374565958976746,0.434720903635025,0.4381529986858368,0.0010000000474974513
0.5264714956283569,0.35253074765205383,0.3666764795780182,0.6311585307121277,0.4143803119659424,0.42282745242118835,0.0010000000474974513
0.5392887592315674,0.3545604348182678,0.3646237254142761,0.7008005380630493,0.4612109661102295,0.43814271688461304,0.0010000000474974513
0.5990126132965088,0.3423823416233063,0.3572872281074524,0.6258673667907715,0.3736991584300995,0.4040990173816681,0.0010000000474974513
0.5368290543556213,0.3383229672908783,0.3598327934741974,0.6750069260597229,0.40964993834495544,0.41720151901245117,0.0010000000474974513
0.526495635509491,0.3502473533153534,0.3638305366039276,0.5944643616676331,0.4687795639038086,0.4252226650714874,0.0010000000474974513
0.5529863238334656,0.37079793214797974,0.3706722855567932,0.5952545404434204,0.4191106855869293,0.4257020056247711,0.0010000000474974513
0.5410317778587341,0.33971837162971497,0.3618098795413971,0.5648136734962463,0.4541154205799103,0.4424288868904114,0.0010000000474974513
0.5146774649620056,0.36572369933128357,0.36752405762672424,0.5754885673522949,0.4621570408344269,0.45624473690986633,0.0010000000474974513
0.5200185775756836,0.36661168932914734,0.36915647983551025,0.6372896432876587,0.42526015639305115,0.42476800084114075,0.0010000000474974513
0.5379661321640015,0.35532158613204956,0.3626900911331177,0.8216568827629089,0.4536423981189728,0.44739454984664917,0.0010000000474974513
0.6048780679702759,0.36179119348526,0.36928629875183105,0.6486132740974426,0.4195837378501892,0.4275617301464081,0.0010000000474974513
0.5083182454109192,0.3622986078262329,0.3714759349822998,0.6980842351913452,0.43992429971694946,0.4342961013317108,0.0010000000474974513
0.5026288628578186,0.3800583481788635,0.3761972486972809,0.6172664761543274,0.4342478811740875,0.42418593168258667,0.0010000000474974513
0.5360516905784607,0.36179119348526,0.3676358163356781,0.619537353515625,0.4295175075531006,0.4341012239456177,0.0010000000474974513
0.503170371055603,0.37701383233070374,0.3767457902431488,0.6681069135665894,0.4465468227863312,0.4566243290901184,0.0010000000474974513
0.5794527530670166,0.3581123948097229,0.3723134994506836,0.6605668067932129,0.4285714328289032,0.43824654817581177,0.0010000000474974513
0.5157896876335144,0.3611569106578827,0.3784491717815399,0.7374237775802612,0.4375591278076172,0.4462878704071045,0.0010000000474974513
0.5152840614318848,0.35671699047088623,0.37201306223869324,0.6495137214660645,0.4266792833805084,0.4494823217391968,0.0010000000474974513
0.4987812340259552,0.37092477083206177,0.375016987323761,0.6781768202781677,0.44181644916534424,0.4409996569156647,0.0010000000474974513
0.5061984062194824,0.36559686064720154,0.3783327043056488,0.7146826386451721,0.43140965700149536,0.4452143609523773,0.0010000000474974513
0.555016279220581,0.35582900047302246,0.3786015212535858,0.7516618967056274,0.44749289751052856,0.4598373472690582,0.0010000000474974513
0.5167779922485352,0.3587466776371002,0.38079482316970825,0.8122706413269043,0.4456007480621338,0.4573763608932495,0.0010000000474974513
0.5031946301460266,0.36153748631477356,0.37885168194770813,1.0344257354736328,0.4110690653324127,0.4561246931552887,0.0010000000474974513
0.5193706154823303,0.35722440481185913,0.37957343459129333,0.8656798005104065,0.42620623111724854,0.45158931612968445,0.0010000000474974513
0.5181328058242798,0.3683876693248749,0.37333014607429504,1.1388890743255615,0.42242196202278137,0.44349366426467896,0.0010000000474974513
0.5123055577278137,0.3676265478134155,0.3808019757270813,0.8622788190841675,0.4427625238895416,0.4456429183483124,0.0010000000474974513
