loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7913978695869446,0.18541774153709412,0.24889744818210602,0.7029591202735901,0.18687111139297485,0.2811054289340973,0.0010000000474974513
0.6665927171707153,0.19131214916706085,0.26818785071372986,0.610587477684021,0.25155726075172424,0.3259582221508026,0.0010000000474974513
0.6412256360054016,0.2214249074459076,0.29038700461387634,0.6125180721282959,0.2635361850261688,0.35070520639419556,0.0010000000474974513
0.6155062913894653,0.25807279348373413,0.2985922396183014,0.5855786204338074,0.4106372892856598,0.3506541848182678,0.0010000000474974513
0.5776271224021912,0.29536134004592896,0.3133508563041687,0.5966367721557617,0.44034498929977417,0.36629775166511536,0.0010000000474974513
0.6020617485046387,0.30240902304649353,0.31326690316200256,0.5938363671302795,0.44944897294044495,0.37086203694343567,0.0010000000474974513
0.5770629048347473,0.306893914937973,0.3244157135486603,0.5883609652519226,0.4810733199119568,0.3824113607406616,0.0010000000474974513
0.5841001868247986,0.31086623668670654,0.32763102650642395,0.572575569152832,0.30138954520225525,0.3961198031902313,0.0010000000474974513
0.5518326163291931,0.32611480355262756,0.3347005546092987,0.5572344064712524,0.5333014130592346,0.4197990298271179,0.0010000000474974513
0.5628315210342407,0.3390568792819977,0.3399212956428528,0.5721418261528015,0.40824148058891296,0.4179866909980774,0.0010000000474974513
0.5720353722572327,0.3491798937320709,0.34116676449775696,0.5599887371063232,0.3152850866317749,0.38184624910354614,0.0010000000474974513
0.5452427864074707,0.34366992115974426,0.34615761041641235,0.5853802561759949,0.42165789008140564,0.40816572308540344,0.0010000000474974513
0.5611645579338074,0.34879550337791443,0.3521864712238312,0.5516394972801208,0.4029707610607147,0.3981131911277771,0.0010000000474974513
0.5902135372161865,0.3318810760974884,0.3355502784252167,0.5500520467758179,0.4206995666027069,0.4144126772880554,0.0010000000474974513
0.5458816885948181,0.33739107847213745,0.34740227460861206,0.5142037868499756,0.44082415103912354,0.42446640133857727,0.0010000000474974513
0.558404803276062,0.3435417711734772,0.34739771485328674,0.5333536863327026,0.4810733199119568,0.4054569602012634,0.0010000000474974513
0.530458927154541,0.3455919921398163,0.35003653168678284,0.5769314765930176,0.501197874546051,0.425314724445343,0.0010000000474974513
0.5598547458648682,0.33303433656692505,0.343630313873291,0.5465285181999207,0.49065643548965454,0.42099225521087646,0.0010000000474974513
