loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8556795120239258,0.1705724149942398,0.23772910237312317,1.2552120685577393,0.0940665677189827,0.27169129252433777,0.0010000000474974513
0.7453031539916992,0.16557817161083221,0.2524629831314087,0.8704593777656555,0.2083936333656311,0.32125425338745117,0.0010000000474974513
0.6774399876594543,0.1855551302433014,0.2788700461387634,0.8489359617233276,0.15918958187103271,0.3233203887939453,0.0010000000474974513
0.6559988260269165,0.17979255318641663,0.27235326170921326,0.730994462966919,0.17221418023109436,0.3272603154182434,0.0010000000474974513
0.634770929813385,0.19477525353431702,0.2841486930847168,0.8571167588233948,0.1418234407901764,0.3122689425945282,0.0010000000474974513
0.6064348816871643,0.2074529379606247,0.29022377729415894,0.8292335271835327,0.29088276624679565,0.34047698974609375,0.0010000000474974513
0.59543377161026,0.22281982004642487,0.2938840389251709,0.8216966390609741,0.31837916374206543,0.3386719226837158,0.0010000000474974513
0.6032262444496155,0.23511333763599396,0.29597941040992737,0.718329668045044,0.2821997106075287,0.3238738775253296,0.0010000000474974513
0.5996954441070557,0.23549750447273254,0.3108316659927368,0.6885429620742798,0.38784369826316833,0.32338932156562805,0.0010000000474974513
0.5809534192085266,0.28390318155288696,0.3184322416782379,0.7650359272956848,0.3198263347148895,0.32856321334838867,0.0010000000474974513
0.5852054357528687,0.2677679657936096,0.3167569637298584,0.7048864364624023,0.24167872965335846,0.341738760471344,0.0010000000474974513
0.6024163961410522,0.29120245575904846,0.3204885721206665,0.6396568417549133,0.3053545653820038,0.32640567421913147,0.0010000000474974513
0.5734580159187317,0.29927006363868713,0.32102730870246887,0.670663595199585,0.24746744334697723,0.3634827136993408,0.0010000000474974513
0.5594092011451721,0.2873607277870178,0.317166805267334,0.6920455098152161,0.422575980424881,0.3426276743412018,0.0010000000474974513
0.5351302027702332,0.3338455557823181,0.33706197142601013,0.6680787205696106,0.4659913182258606,0.35264167189598083,0.0010000000474974513
0.5747299194335938,0.30656933784484863,0.32991698384284973,0.6869990825653076,0.4442836344242096,0.34084275364875793,0.0010000000474974513
0.5509601831436157,0.3000384271144867,0.3313148617744446,0.74317467212677,0.33719247579574585,0.35213932394981384,0.0010000000474974513
0.5338244438171387,0.31540530920028687,0.3471771478652954,0.8879838585853577,0.29667147994041443,0.3621443510055542,0.0010000000474974513
0.5371037125587463,0.2996542453765869,0.33837705850601196,0.693012535572052,0.3936324119567871,0.35971328616142273,0.0010000000474974513
0.5486438274383545,0.31348443031311035,0.3363179862499237,0.7394898533821106,0.3690303862094879,0.3575684428215027,0.0010000000474974513
0.6088513731956482,0.3019592761993408,0.33894601464271545,0.6941957473754883,0.3415340185165405,0.35001492500305176,0.0010000000474974513
0.5703940391540527,0.3269304633140564,0.3412568271160126,0.8467013239860535,0.308248907327652,0.36566391587257385,0.0010000000474974513
0.5350034832954407,0.31771034002304077,0.3370131850242615,0.7323465943336487,0.40086829662323,0.3599793612957001,0.0010000000474974513
0.5454540252685547,0.3365347683429718,0.35205313563346863,0.6713293790817261,0.29088276624679565,0.35311993956565857,0.0010000000474974513
0.5378989577293396,0.33307722210884094,0.35171613097190857,0.6553649306297302,0.3444283604621887,0.36558598279953003,0.0010000000474974513
0.5221128463745117,0.33538225293159485,0.35285672545433044,0.7197037935256958,0.4486251771450043,0.369903028011322,0.0010000000474974513
0.5169593095779419,0.3396081328392029,0.3484799265861511,0.7214886546134949,0.37916064262390137,0.37860843539237976,0.0010000000474974513
0.5249738097190857,0.34767577052116394,0.3646373748779297,0.7327218651771545,0.47612157464027405,0.3969170153141022,0.0010000000474974513
0.5475407838821411,0.3457548916339874,0.35553422570228577,0.7877322435379028,0.3733719289302826,0.3743664026260376,0.0010000000474974513
0.5501583218574524,0.32039955258369446,0.34705063700675964,0.6937695145606995,0.4645441472530365,0.37344542145729065,0.0010000000474974513
0.5262241363525391,0.34306567907333374,0.3599267899990082,0.8483774662017822,0.5180897116661072,0.37662333250045776,0.0010000000474974513
0.511472761631012,0.35535919666290283,0.3664257228374481,0.8241745233535767,0.47178003191947937,0.3859240710735321,0.0010000000474974513
0.5241368412971497,0.37149444222450256,0.35990646481513977,0.7866712808609009,0.5180897116661072,0.3978581428527832,0.0010000000474974513
0.5088591575622559,0.3603534400463104,0.36408495903015137,0.7083035111427307,0.5079594850540161,0.3840670585632324,0.0010000000474974513
0.5092344284057617,0.35535919666290283,0.3673897087574005,0.8957245945930481,0.3979739546775818,0.3878304660320282,0.0010000000474974513
0.5057734251022339,0.3580484092235565,0.3726691007614136,0.7621638178825378,0.5224312543869019,0.38149988651275635,0.0010000000474974513
0.48958295583724976,0.37917786836624146,0.3707541525363922,0.9407726526260376,0.4471780061721802,0.39052772521972656,0.0010000000474974513
0.5541462898254395,0.36189013719558716,0.3673762381076813,0.9834807515144348,0.4457308351993561,0.38709166646003723,0.0010000000474974513
0.5024422407150269,0.3661160171031952,0.36023080348968506,0.9578719735145569,0.4833574593067169,0.3912058472633362,0.0010000000474974513
0.5180887579917908,0.3634268045425415,0.36197540163993835,0.9565359950065613,0.49638205766677856,0.3758299648761749,0.0010000000474974513
