loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8287360668182373,0.18178358674049377,0.25101998448371887,0.6286944150924683,0.2620624303817749,0.30546078085899353,0.0010000000474974513
0.6596419811248779,0.18533553183078766,0.2702374756336212,0.5953854322433472,0.26537370681762695,0.32392242550849915,0.0010000000474974513
0.6166250705718994,0.23506279289722443,0.2963120639324188,0.60150545835495,0.4035004675388336,0.34733280539512634,0.0010000000474974513
0.6072995066642761,0.2708359658718109,0.31565719842910767,0.6081806421279907,0.3424787223339081,0.37113356590270996,0.0010000000474974513
0.5965802669525146,0.2873271703720093,0.3153366446495056,0.5832496881484985,0.37701040506362915,0.38387277722358704,0.0010000000474974513
0.6024137139320374,0.29658758640289307,0.32279637455940247,0.5625119209289551,0.37795647978782654,0.422629714012146,0.0010000000474974513
0.5816513299942017,0.30584803223609924,0.32707542181015015,0.6313773393630981,0.38410595059394836,0.40508604049682617,0.0010000000474974513
0.5946187973022461,0.32563745975494385,0.33963248133659363,0.5600985288619995,0.37748345732688904,0.41459619998931885,0.0010000000474974513
0.5712071061134338,0.34111377596855164,0.34523805975914,0.5930207371711731,0.39498579502105713,0.3872224986553192,0.0010000000474974513
0.5722007155418396,0.33489787578582764,0.3410519063472748,0.5815732479095459,0.35477766394615173,0.41230544447898865,0.0010000000474974513
0.554280161857605,0.3441583216190338,0.3486976623535156,0.5439382791519165,0.5250709652900696,0.4395156502723694,0.0010000000474974513
0.5627570748329163,0.363820880651474,0.35730478167533875,0.5643941760063171,0.4366130530834198,0.4281495213508606,0.0010000000474974513
0.5638067722320557,0.34174805879592896,0.3528410494327545,0.5554367899894714,0.4361400306224823,0.4171004593372345,0.0010000000474974513
0.5363280177116394,0.35367247462272644,0.3566409647464752,0.5559818744659424,0.5028381943702698,0.45783957839012146,0.0010000000474974513
0.5536824464797974,0.35785868763923645,0.3600448668003082,0.5469768643379211,0.4545884430408478,0.42183396220207214,0.0010000000474974513
0.5540503263473511,0.3436509072780609,0.3574967086315155,0.6358036994934082,0.5217596888542175,0.42967793345451355,0.0010000000474974513
0.5387862324714661,0.3475834131240845,0.35743448138237,0.5558326840400696,0.4508041739463806,0.43129611015319824,0.0010000000474974513
0.5272519588470459,0.3639477491378784,0.3688201904296875,0.6759899854660034,0.539262056350708,0.43599581718444824,0.0010000000474974513
0.566878616809845,0.35836610198020935,0.36097005009651184,0.5964457392692566,0.5014191269874573,0.4460499584674835,0.0010000000474974513
0.5345609784126282,0.3545604348182678,0.36587053537368774,0.6936823129653931,0.45553451776504517,0.46063071489334106,0.0010000000474974513
0.5629587769508362,0.3461880087852478,0.3596143126487732,0.6204932928085327,0.3580889403820038,0.4141416549682617,0.0010000000474974513
0.5340016484260559,0.347329705953598,0.36447083950042725,0.6488124132156372,0.37701040506362915,0.4276253283023834,0.0010000000474974513
0.5320195555686951,0.3507547974586487,0.36859840154647827,0.7266569137573242,0.45553451776504517,0.4483046233654022,0.0010000000474974513
0.5304346680641174,0.3626791834831238,0.36968865990638733,0.7051101326942444,0.4309366047382355,0.4290056824684143,0.0010000000474974513
0.5487380623817444,0.36470887064933777,0.37126272916793823,0.5929250717163086,0.451750248670578,0.45714128017425537,0.0010000000474974513
0.5281620621681213,0.3710516393184662,0.3715546131134033,0.6759083867073059,0.44891202449798584,0.43179088830947876,0.0010000000474974513
0.5743539929389954,0.35379931330680847,0.3687305152416229,0.5758038759231567,0.43330180644989014,0.3999090790748596,0.0010000000474974513
0.5303325653076172,0.35164278745651245,0.3654361963272095,0.5983412265777588,0.4063386917114258,0.421101838350296,0.0010000000474974513
0.5211238861083984,0.3649625778198242,0.3736913800239563,0.7141304016113281,0.4342478811740875,0.4293281137943268,0.0010000000474974513
0.5286008715629578,0.36255231499671936,0.3739151656627655,0.6264806985855103,0.4200567603111267,0.4120556116104126,0.0010000000474974513
0.5260002613067627,0.3738424479961395,0.38337159156799316,0.6555359363555908,0.4460738003253937,0.4549383223056793,0.0010000000474974513
0.5515328645706177,0.378282368183136,0.378510057926178,0.620181679725647,0.44039735198020935,0.4363386332988739,0.0010000000474974513
0.5387673377990723,0.3559558689594269,0.3726631700992584,0.7311002016067505,0.4309366047382355,0.4429199993610382,0.0010000000474974513
0.544418215751648,0.36597740650177,0.3782905042171478,0.658184826374054,0.41532638669013977,0.4285004734992981,0.0010000000474974513
0.5137110352516174,0.3648357093334198,0.3793482184410095,0.7377173900604248,0.44134342670440674,0.4394336938858032,0.0010000000474974513
0.5355451107025146,0.36864137649536133,0.38130006194114685,0.786590039730072,0.4536423981189728,0.42899367213249207,0.0010000000474974513
0.5100663900375366,0.37815552949905396,0.38003093004226685,0.8169682025909424,0.404446542263031,0.4281638562679291,0.0010000000474974513
0.516191840171814,0.3683876693248749,0.3814799189567566,0.7211449146270752,0.45695364475250244,0.4629538953304291,0.0010000000474974513
0.5406144261360168,0.35620957612991333,0.37077656388282776,0.7126955986022949,0.4451277256011963,0.45190370082855225,0.0010000000474974513
0.5310028791427612,0.36673855781555176,0.3809767961502075,0.7516990303993225,0.43140965700149536,0.4437391757965088,0.0010000000474974513
0.5202197432518005,0.3721933364868164,0.37762922048568726,0.6270262598991394,0.41579943895339966,0.4350639283657074,0.0010000000474974513
0.5293129086494446,0.3799315094947815,0.37989839911460876,0.6575265526771545,0.40823084115982056,0.43764951825141907,0.0010000000474974513
0.5126489400863647,0.3725738823413849,0.3777432441711426,0.7242122292518616,0.42289498448371887,0.4376031160354614,0.0010000000474974513
0.5197117924690247,0.3565901219844818,0.3774804174900055,0.6741005778312683,0.3727530837059021,0.41923001408576965,0.0010000000474974513
0.5009598731994629,0.37650641798973083,0.3867819607257843,0.8785792589187622,0.39309367537498474,0.4487623870372772,0.0010000000474974513
0.539994478225708,0.3564632833003998,0.3772788345813751,0.6620595455169678,0.3722800314426422,0.42904388904571533,0.0010000000474974513
0.5101315975189209,0.37599897384643555,0.3819352388381958,0.6399117112159729,0.44039735198020935,0.4693391025066376,0.0010000000474974513
0.5175762176513672,0.36521628499031067,0.3816056251525879,0.66242516040802,0.40255439281463623,0.44909122586250305,0.0010000000474974513
0.5128533840179443,0.374096155166626,0.38542690873146057,0.722618043422699,0.4035004675388336,0.43796128034591675,0.0010000000474974513
0.5347034335136414,0.35988837480545044,0.3832828402519226,0.7624708414077759,0.44087037444114685,0.4533352255821228,0.0010000000474974513
0.5433146357536316,0.3710516393184662,0.3778969347476959,0.6590189337730408,0.4361400306224823,0.4424946904182434,0.0010000000474974513
0.5065701007843018,0.3842445909976959,0.38635268807411194,0.7320643663406372,0.4465468227863312,0.45393428206443787,0.0010000000474974513
0.5113552808761597,0.3819611966609955,0.3897813558578491,0.779876708984375,0.40728476643562317,0.44578972458839417,0.0010000000474974513
0.5197439789772034,0.37917035818099976,0.3835732042789459,0.72946697473526,0.3807947039604187,0.4342705011367798,0.0010000000474974513
0.5351709127426147,0.372066468000412,0.3791128396987915,0.6483672261238098,0.42336803674697876,0.42033252120018005,0.0010000000474974513
0.5172703266143799,0.3758721351623535,0.38078078627586365,0.6424604058265686,0.4290444552898407,0.4399237036705017,0.0010000000474974513
0.5189315676689148,0.3789166510105133,0.3859545886516571,0.6092833876609802,0.42478713393211365,0.43166133761405945,0.0010000000474974513
0.5090281367301941,0.38335660099983215,0.38415956497192383,0.6717867851257324,0.3675496578216553,0.4291533827781677,0.0010000000474974513
0.5300602912902832,0.36470887064933777,0.38254889845848083,0.7901466488838196,0.35146641731262207,0.41446447372436523,0.0010000000474974513
0.5676472187042236,0.3694024980068207,0.3787264823913574,0.6746881008148193,0.37653738260269165,0.41733476519584656,0.0010000000474974513
0.50714510679245,0.37130534648895264,0.38222408294677734,0.7015058994293213,0.3585619628429413,0.430107444524765,0.0010000000474974513
0.5153945684432983,0.35684382915496826,0.38181039690971375,0.7391427159309387,0.3883633017539978,0.4194296896457672,0.0010000000474974513
0.4990386366844177,0.3881770968437195,0.3860108554363251,0.7516541481018066,0.4985809028148651,0.4581168591976166,0.0010000000474974513
0.5051509737968445,0.38855764269828796,0.38714027404785156,0.7267000079154968,0.4427625238895416,0.4498768746852875,0.0010000000474974513
0.4908450245857239,0.3971838057041168,0.39592546224594116,0.7004840970039368,0.40681174397468567,0.44316723942756653,0.0010000000474974513
0.5148656368255615,0.3715590536594391,0.38694286346435547,0.6809995174407959,0.39924314618110657,0.44269439578056335,0.0010000000474974513
0.5085761547088623,0.3795509338378906,0.38546302914619446,0.6951938271522522,0.40066224336624146,0.4437369108200073,0.0010000000474974513
0.5179585814476013,0.38906508684158325,0.3878331780433655,0.6294572949409485,0.42620623111724854,0.4397583305835724,0.0010000000474974513
0.5079590082168579,0.3815806210041046,0.3865998387336731,0.591515839099884,0.36187323927879333,0.4267011284828186,0.0010000000474974513
0.4986182749271393,0.3866548240184784,0.3883415460586548,0.7079216837882996,0.4309366047382355,0.4626322090625763,0.0010000000474974513
0.5039936900138855,0.38843080401420593,0.3946749269962311,0.7655103802680969,0.4200567603111267,0.4337715208530426,0.0010000000474974513
0.5225537419319153,0.3860205411911011,0.3881177306175232,0.8235669136047363,0.3632923364639282,0.42978572845458984,0.0010000000474974513
0.4904438555240631,0.38944563269615173,0.3938559293746948,0.7710076570510864,0.4361400306224823,0.44930434226989746,0.0010000000474974513
0.513545572757721,0.389953076839447,0.3896586298942566,0.8076382875442505,0.4205298125743866,0.4654782712459564,0.0010000000474974513
0.4986737072467804,0.38589370250701904,0.3949846923351288,0.860450029373169,0.395458847284317,0.44243738055229187,0.0010000000474974513
0.5083773136138916,0.3810732066631317,0.3901120722293854,0.7957150340080261,0.421475887298584,0.4473648965358734,0.0010000000474974513
0.5225902199745178,0.3820880353450775,0.3885817229747772,0.7057907581329346,0.3708609342575073,0.43396246433258057,0.0010000000474974513
0.4901506304740906,0.39680325984954834,0.40184709429740906,0.7399367690086365,0.3822138011455536,0.4379119575023651,0.0010000000474974513
0.5091679096221924,0.3814537525177002,0.388083279132843,0.7201226353645325,0.40728476643562317,0.4489956796169281,0.0010000000474974513
0.5153271555900574,0.3867816925048828,0.3906843662261963,0.6582707762718201,0.413434237241745,0.4343245327472687,0.0010000000474974513
0.5069684386253357,0.3928707242012024,0.3915816843509674,0.9397980570793152,0.40775781869888306,0.45407184958457947,0.0010000000474974513
0.5115984678268433,0.3842445909976959,0.39081528782844543,0.6965305805206299,0.3746452331542969,0.4297088086605072,0.0010000000474974513
0.5025618672370911,0.3810732066631317,0.38786154985427856,0.7615014314651489,0.37038788199424744,0.43479785323143005,0.0010000000474974513
0.49899953603744507,0.38538628816604614,0.39013513922691345,0.7243344783782959,0.40823084115982056,0.45060959458351135,0.0010000000474974513
0.4991743564605713,0.38081949949264526,0.39135998487472534,0.8224593997001648,0.39356669783592224,0.4443058371543884,0.0010000000474974513
0.518513023853302,0.39413928985595703,0.39656001329421997,0.83903568983078,0.4129612147808075,0.44182687997817993,0.0010000000474974513
0.5110129117965698,0.3844982981681824,0.3937099874019623,0.6794636249542236,0.395458847284317,0.4424632787704468,0.0010000000474974513
0.5110177397727966,0.38538628816604614,0.38903576135635376,0.820446789264679,0.38457900285720825,0.43722665309906006,0.0010000000474974513
0.5191698670387268,0.37549155950546265,0.38504037261009216,0.7588301301002502,0.4422895014286041,0.4624274671077728,0.0010000000474974513
0.5150817632675171,0.38957250118255615,0.39503559470176697,0.6309115290641785,0.3557237386703491,0.43099164962768555,0.0010000000474974513
0.5085865259170532,0.3831028938293457,0.3946412205696106,0.808793842792511,0.4366130530834198,0.4615159034729004,0.0010000000474974513
0.4859570860862732,0.39845237135887146,0.3984781503677368,0.7537485361099243,0.44796594977378845,0.468807190656662,0.0010000000474974513
0.4991951882839203,0.39642268419265747,0.39499709010124207,0.8346479535102844,0.40681174397468567,0.4445607662200928,0.0010000000474974513
0.5153099894523621,0.39109477400779724,0.3976479470729828,0.6948919892311096,0.36234626173973083,0.42396417260169983,0.0010000000474974513
0.49899035692214966,0.3976912200450897,0.39428064227104187,0.8788987994194031,0.3628193140029907,0.4321930408477783,0.0010000000474974513
0.5083238482475281,0.3933781683444977,0.3966735303401947,0.7946361899375916,0.40681174397468567,0.44368764758110046,0.0010000000474974513
0.5015704035758972,0.3945198655128479,0.3984379768371582,0.6923550963401794,0.4299905300140381,0.4438242018222809,0.0010000000474974513
0.5089442729949951,0.38957250118255615,0.39447376132011414,0.8029487133026123,0.41059601306915283,0.4420105218887329,0.0010000000474974513
0.510362982749939,0.39071419835090637,0.39373618364334106,0.8353919982910156,0.3722800314426422,0.42626067996025085,0.0010000000474974513
0.50078946352005,0.39731067419052124,0.3914848566055298,0.7289460897445679,0.41485336422920227,0.4575200378894806,0.0010000000474974513
0.5084794163703918,0.39883291721343994,0.3972412645816803,0.9901645183563232,0.4446546733379364,0.4741581678390503,0.0010000000474974513
0.4931088984012604,0.39578840136528015,0.3965335786342621,0.9894700646400452,0.4427625238895416,0.45585861802101135,0.0010000000474974513
0.5130217671394348,0.38690853118896484,0.39371129870414734,0.7818608283996582,0.4285714328289032,0.43805548548698425,0.0010000000474974513
0.5023736953735352,0.40504884719848633,0.3964100778102875,0.8767524361610413,0.39120152592658997,0.4489855170249939,0.0010000000474974513
0.5057950019836426,0.3814537525177002,0.3943885564804077,0.7974820733070374,0.39356669783592224,0.4460826516151428,0.0010000000474974513
