loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8731789588928223,0.147301584482193,0.2328043431043625,0.761634886264801,0.23699147999286652,0.2720585763454437,0.0010000000474974513
0.6750088930130005,0.15720635652542114,0.2613961398601532,0.6547945737838745,0.3249763548374176,0.3238409459590912,0.0010000000474974513
0.6346814632415771,0.20660316944122314,0.29145628213882446,0.6565462350845337,0.29848629236221313,0.3738280236721039,0.0010000000474974513
0.6013125777244568,0.23314285278320312,0.30950334668159485,0.6164266467094421,0.33916744589805603,0.39734506607055664,0.0010000000474974513
0.6030220985412598,0.2593015730381012,0.3188127875328064,0.6370809674263,0.32213813066482544,0.3531560003757477,0.0010000000474974513
0.5898009538650513,0.2803809642791748,0.3287424147129059,0.5759744644165039,0.42289498448371887,0.3888009786605835,0.0010000000474974513
0.5724624395370483,0.27009522914886475,0.3328157961368561,0.6044123768806458,0.4309366047382355,0.40963029861450195,0.0010000000474974513
0.5601696372032166,0.3142857253551483,0.34793856739997864,0.5523332357406616,0.29895931482315063,0.3989342451095581,0.0010000000474974513
0.5833539366722107,0.28685712814331055,0.3468663692474365,0.6550709009170532,0.460737943649292,0.4290655553340912,0.0010000000474974513
0.5680760741233826,0.30717459321022034,0.34576550126075745,0.5777673721313477,0.47114473581314087,0.4164542257785797,0.0010000000474974513
0.5413302779197693,0.320888876914978,0.35401400923728943,0.6881778240203857,0.4441816508769989,0.4326574504375458,0.0010000000474974513
0.5463448166847229,0.33142855763435364,0.35968688130378723,0.6230494379997253,0.3878902494907379,0.44983136653900146,0.0010000000474974513
0.543043315410614,0.32253968715667725,0.35955309867858887,0.6074817180633545,0.3486281931400299,0.4275436997413635,0.0010000000474974513
0.5420186519622803,0.3271111249923706,0.36352136731147766,0.702811598777771,0.4035004675388336,0.43623971939086914,0.0010000000474974513
0.593649685382843,0.33219048380851746,0.3657876253128052,0.6758914589881897,0.37795647978782654,0.43938690423965454,0.0010000000474974513
0.5368213653564453,0.33180952072143555,0.36775052547454834,0.5815457105636597,0.3500472903251648,0.42589300870895386,0.0010000000474974513
0.5375762581825256,0.33142855763435364,0.3703676760196686,0.7124955654144287,0.3509933650493622,0.40294551849365234,0.0010000000474974513
0.5493215918540955,0.33968254923820496,0.3770633041858673,0.640203595161438,0.3429517447948456,0.41954532265663147,0.0010000000474974513
0.5236493349075317,0.3486984074115753,0.37144169211387634,0.613804042339325,0.4602648913860321,0.41858869791030884,0.0010000000474974513
0.5092568397521973,0.3451428711414337,0.3757479190826416,0.6246039271354675,0.44749289751052856,0.43963584303855896,0.0010000000474974513
0.5041127800941467,0.36533331871032715,0.38169431686401367,0.8274863362312317,0.3897823989391327,0.4277817904949188,0.0010000000474974513
0.5607205033302307,0.34146031737327576,0.374947726726532,0.6097684502601624,0.32213813066482544,0.41352811455726624,0.0010000000474974513
0.5090510845184326,0.3415873050689697,0.37783318758010864,0.6798944473266602,0.4375591278076172,0.43940386176109314,0.0010000000474974513
0.5268282890319824,0.34234920144081116,0.3732205927371979,0.6106772422790527,0.36092716455459595,0.4293522238731384,0.0010000000474974513
0.5169026255607605,0.34984126687049866,0.3826942443847656,0.6264602541923523,0.35193943977355957,0.44153910875320435,0.0010000000474974513
0.5062779784202576,0.3535238206386566,0.3812897801399231,0.6166445016860962,0.41579943895339966,0.45015081763267517,0.0010000000474974513
0.49953263998031616,0.36050793528556824,0.3852696120738983,0.6445460319519043,0.39120152592658997,0.449717253446579,0.0010000000474974513
0.5087921023368835,0.3654603064060211,0.3900017738342285,0.7479984760284424,0.39309367537498474,0.46621111035346985,0.0010000000474974513
0.5013465285301208,0.36711111664772034,0.3907402455806732,0.6045698523521423,0.4219489097595215,0.4600282907485962,0.0010000000474974513
0.5194123983383179,0.36609524488449097,0.3943053185939789,0.5881714224815369,0.3727530837059021,0.44021865725517273,0.0010000000474974513
0.49722814559936523,0.36000001430511475,0.38953784108161926,0.6441190838813782,0.3826868534088135,0.4647143483161926,0.0010000000474974513
0.4791375994682312,0.38069841265678406,0.3953774869441986,0.7765315175056458,0.3812677264213562,0.44059881567955017,0.0010000000474974513
0.4930298924446106,0.37142857909202576,0.39256709814071655,0.708078920841217,0.3722800314426422,0.4525653123855591,0.0010000000474974513
0.5319235324859619,0.34895238280296326,0.3868176341056824,0.7398305535316467,0.36045411229133606,0.4343026578426361,0.0010000000474974513
0.48608672618865967,0.3583492040634155,0.39278340339660645,0.9673385620117188,0.4290444552898407,0.45622822642326355,0.0010000000474974513
0.4970467984676361,0.37511110305786133,0.3887828290462494,0.8756558299064636,0.404446542263031,0.4267236590385437,0.0010000000474974513
0.5203656554222107,0.35911110043525696,0.39291688799858093,0.9849416017532349,0.3566698133945465,0.4278394281864166,0.0010000000474974513
0.49996277689933777,0.3550476133823395,0.3866793215274811,1.0351786613464355,0.3666035830974579,0.4260005056858063,0.0010000000474974513
0.4767577052116394,0.3779047727584839,0.3975706994533539,1.105696678161621,0.3826868534088135,0.4253794848918915,0.0010000000474974513
0.48024168610572815,0.3641904890537262,0.39956891536712646,0.8619836568832397,0.3557237386703491,0.42764192819595337,0.0010000000474974513
0.4807431399822235,0.37142857909202576,0.39917364716529846,0.8773050308227539,0.39356669783592224,0.45538225769996643,0.0010000000474974513
0.47912824153900146,0.3787936568260193,0.39937394857406616,1.0374255180358887,0.34578996896743774,0.45044514536857605,0.0010000000474974513
0.5151553153991699,0.37053969502449036,0.39482009410858154,0.9771914482116699,0.36045411229133606,0.44409802556037903,0.0010000000474974513
0.4861893951892853,0.3668571412563324,0.39187368750572205,0.9342302680015564,0.33017975091934204,0.42801374197006226,0.0010000000474974513
0.4787360429763794,0.3768889009952545,0.4043038487434387,0.867583155632019,0.35146641731262207,0.46499738097190857,0.0010000000474974513
0.5346685647964478,0.36304762959480286,0.39614349603652954,1.4515668153762817,0.3736991584300995,0.45721906423568726,0.0010000000474974513
0.47423866391181946,0.3725714385509491,0.3972393572330475,0.9177162647247314,0.35335856676101685,0.46119463443756104,0.0010000000474974513
0.4769313335418701,0.3893333375453949,0.4034162759780884,0.9706529974937439,0.36234626173973083,0.45964276790618896,0.0010000000474974513
0.5279257297515869,0.3748571574687958,0.4021863043308258,0.6225289106369019,0.3878902494907379,0.44723084568977356,0.0010000000474974513
0.4687751829624176,0.37980952858924866,0.4018684923648834,0.8858920931816101,0.40160831809043884,0.4584118723869324,0.0010000000474974513
0.4747847616672516,0.377523809671402,0.4077552556991577,1.030052661895752,0.38505202531814575,0.4612495005130768,0.0010000000474974513
0.4836318790912628,0.3779047727584839,0.40193653106689453,1.1683861017227173,0.3722800314426422,0.4762061536312103,0.0010000000474974513
0.500527024269104,0.3805714249610901,0.40254107117652893,0.8680391907691956,0.3491012156009674,0.4356909394264221,0.0010000000474974513
0.4673807621002197,0.37371429800987244,0.4037413001060486,1.0208275318145752,0.4058656692504883,0.45962148904800415,0.0010000000474974513
0.46553945541381836,0.3765079379081726,0.4062170088291168,0.8324480056762695,0.356196790933609,0.43323570489883423,0.0010000000474974513
0.5419631600379944,0.3716825544834137,0.40423649549484253,1.4137687683105469,0.4035004675388336,0.45925676822662354,0.0010000000474974513
0.4734005630016327,0.3730793595314026,0.40455007553100586,0.8405115008354187,0.383159875869751,0.4425339996814728,0.0010000000474974513
0.48603081703186035,0.3874285817146301,0.40296435356140137,0.7652931213378906,0.34673604369163513,0.4268692135810852,0.0010000000474974513
0.482621967792511,0.37726983428001404,0.39828136563301086,0.9989147782325745,0.3670766353607178,0.43889573216438293,0.0010000000474974513
0.5156306624412537,0.37142857909202576,0.3973240256309509,0.8191290497779846,0.3736991584300995,0.4536961317062378,0.0010000000474974513
