loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8684191703796387,0.18985894322395325,0.241442009806633,0.6633235216140747,0.22978723049163818,0.271255761384964,0.0010000000474974513
0.8246798515319824,0.18566526472568512,0.25282683968544006,0.6483244895935059,0.16170212626457214,0.25619253516197205,0.0010000000474974513
0.7010471820831299,0.18985894322395325,0.265799880027771,0.6287597417831421,0.12624113261699677,0.24098747968673706,0.0010000000474974513
0.6504470109939575,0.1868090033531189,0.28070053458213806,0.6295750737190247,0.1319148987531662,0.23596501350402832,0.0010000000474974513
0.6123511791229248,0.23103316128253937,0.29467904567718506,0.6397122144699097,0.1489361673593521,0.24801789224147797,0.0010000000474974513
0.6432841420173645,0.22607700526714325,0.30674368143081665,0.6326524019241333,0.10921985656023026,0.2613220512866974,0.0010000000474974513
0.60408616065979,0.26801371574401855,0.3176415264606476,0.6127704381942749,0.1631205677986145,0.29183539748191833,0.0010000000474974513
0.6064808964729309,0.2539077401161194,0.32612165808677673,0.6041678786277771,0.17163120210170746,0.29416969418525696,0.0010000000474974513
0.5757585167884827,0.2661074995994568,0.32278764247894287,0.621680498123169,0.16737589240074158,0.29022982716560364,0.0010000000474974513
0.577125608921051,0.264201283454895,0.3277689218521118,0.6049594879150391,0.16453900933265686,0.28251105546951294,0.0010000000474974513
0.5780298113822937,0.2901258170604706,0.33455371856689453,0.591064453125,0.2751772999763489,0.28510230779647827,0.0010000000474974513
0.5722759366035461,0.2886008322238922,0.3305342197418213,0.5847482085227966,0.2709219753742218,0.30495572090148926,0.0010000000474974513
0.5729965567588806,0.33396872878074646,0.3419284522533417,0.6011361479759216,0.38297873735427856,0.2984924614429474,0.0010000000474974513
0.5925289988517761,0.2775447964668274,0.33564698696136475,0.5872356295585632,0.2680850923061371,0.3204978108406067,0.0010000000474974513
0.5637144446372986,0.30385056138038635,0.3296533524990082,0.588659942150116,0.23687943816184998,0.283939003944397,0.0010000000474974513
0.5619552731513977,0.2962256968021393,0.3488093316555023,0.5750954747200012,0.26950353384017944,0.3047742545604706,0.0010000000474974513
0.5472621321678162,0.3328250050544739,0.3472052812576294,0.5808798670768738,0.2184397131204605,0.28491681814193726,0.0010000000474974513
0.545825719833374,0.31681281328201294,0.3492581248283386,0.57022625207901,0.2666666805744171,0.3021641671657562,0.0010000000474974513
0.5591906309127808,0.30956920981407166,0.34361106157302856,0.5927838683128357,0.22978723049163818,0.27392637729644775,0.0010000000474974513
0.5409030318260193,0.32138773798942566,0.3576165735721588,0.5778179168701172,0.24255318939685822,0.2924625277519226,0.0010000000474974513
0.5329238176345825,0.33320626616477966,0.35342350602149963,0.5630588531494141,0.31063830852508545,0.3010643422603607,0.0010000000474974513
0.5227894186973572,0.35874950885772705,0.36685845255851746,0.5783891677856445,0.26950353384017944,0.30876874923706055,0.0010000000474974513
0.5429475903511047,0.3606557250022888,0.3642975687980652,0.5771247148513794,0.27943262457847595,0.29476308822631836,0.0010000000474974513
0.5291631817817688,0.336256206035614,0.3582575023174286,0.5608547329902649,0.3503546118736267,0.30956223607063293,0.0010000000474974513
0.5198401212692261,0.36446815729141235,0.366597980260849,0.5491357445716858,0.3234042525291443,0.31617623567581177,0.0010000000474974513
0.5376220941543579,0.3488371968269348,0.3598424196243286,0.5575810670852661,0.2808510661125183,0.3134692311286926,0.0010000000474974513
0.5323074460029602,0.3446435332298279,0.36505576968193054,0.5577577352523804,0.20709219574928284,0.30209141969680786,0.0010000000474974513
0.5325451493263245,0.33930614590644836,0.3630341589450836,0.5525056719779968,0.304964542388916,0.3064437210559845,0.0010000000474974513
0.5269765257835388,0.37743040919303894,0.3727836608886719,0.551225483417511,0.31347519159317017,0.31752875447273254,0.0010000000474974513
0.5071566104888916,0.3678993582725525,0.37250077724456787,0.5471775531768799,0.3375886380672455,0.3055896461009979,0.0010000000474974513
0.5061401128768921,0.40564239025115967,0.3795003294944763,0.5316471457481384,0.36595743894577026,0.33334243297576904,0.0010000000474974513
0.5181704759597778,0.36523064970970154,0.3693537414073944,0.549871027469635,0.31347519159317017,0.3105141818523407,0.0010000000474974513
0.5430139899253845,0.36942431330680847,0.3684691786766052,0.550906240940094,0.3361702263355255,0.32799458503723145,0.0010000000474974513
0.525109052658081,0.39916127920150757,0.37548547983169556,0.5522565841674805,0.2992907762527466,0.31509026885032654,0.0010000000474974513
0.5201528072357178,0.38162410259246826,0.37444382905960083,0.5450665354728699,0.2737588584423065,0.314309298992157,0.0010000000474974513
0.5091803073883057,0.3842927813529968,0.37144961953163147,0.5430124998092651,0.35602837800979614,0.32273027300834656,0.0010000000474974513
0.5375894904136658,0.40526115894317627,0.37234461307525635,0.5362764000892639,0.3617021143436432,0.33296066522598267,0.0010000000474974513
0.5026710033416748,0.39420512318611145,0.3866809606552124,0.5326285362243652,0.3716312050819397,0.3350765109062195,0.0010000000474974513
0.4996086657047272,0.40716737508773804,0.3861773610115051,0.5367490649223328,0.38014185428619385,0.3368077576160431,0.0010000000474974513
0.4988063871860504,0.4083110988140106,0.385267972946167,0.5427985191345215,0.3092198669910431,0.32581016421318054,0.0010000000474974513
0.4901799261569977,0.4144109785556793,0.3878406584262848,0.5379395484924316,0.3673758804798126,0.3359694182872772,0.0010000000474974513
0.49962425231933594,0.41746091842651367,0.38671648502349854,0.5355757474899292,0.37304964661598206,0.3465636670589447,0.0010000000474974513
0.5009007453918457,0.4022112190723419,0.3852968215942383,0.5371026396751404,0.326241135597229,0.3300652503967285,0.0010000000474974513
0.49385496973991394,0.4102173149585724,0.3897753357887268,0.5374943017959595,0.34609928727149963,0.32613062858581543,0.0010000000474974513
0.4843467175960541,0.4388105273246765,0.39738819003105164,0.5363267660140991,0.32056736946105957,0.3307057321071625,0.0010000000474974513
0.47257205843925476,0.4037361741065979,0.4026367962360382,0.5275850892066956,0.36595743894577026,0.34187281131744385,0.0010000000474974513
0.553921639919281,0.3800991177558899,0.38595813512802124,0.5409500598907471,0.3645389974117279,0.33596304059028625,0.0010000000474974513
0.5081538558006287,0.42546701431274414,0.390116810798645,0.5355828404426575,0.3531914949417114,0.32812201976776123,0.0010000000474974513
0.4969088137149811,0.43042317032814026,0.39383232593536377,0.5450589656829834,0.2978723347187042,0.32073450088500977,0.0010000000474974513
0.47761064767837524,0.42508578300476074,0.39319202303886414,0.5327708125114441,0.32482269406318665,0.3276679515838623,0.0010000000474974513
0.47463226318359375,0.44186046719551086,0.40270698070526123,0.5365283489227295,0.3446808457374573,0.34450024366378784,0.0010000000474974513
0.4908709228038788,0.4277544915676117,0.39779743552207947,0.5404714941978455,0.3432624042034149,0.33077144622802734,0.0010000000474974513
0.473680317401886,0.4338543713092804,0.4104767441749573,0.5448623299598694,0.31347519159317017,0.32861948013305664,0.0010000000474974513
0.4654324948787689,0.42966070771217346,0.4019829332828522,0.5271050930023193,0.3531914949417114,0.3619130849838257,0.0010000000474974513
0.4954923391342163,0.43728554248809814,0.4009886085987091,0.5346019864082336,0.28652483224868774,0.33419159054756165,0.0010000000474974513
0.48852449655532837,0.43728554248809814,0.39972755312919617,0.4954637587070465,0.4070921838283539,0.37117815017700195,0.0010000000474974513
0.5002651810646057,0.41174226999282837,0.4019824266433716,0.5270891189575195,0.3290780186653137,0.34016358852386475,0.0010000000474974513
0.46292686462402344,0.4048798978328705,0.39596259593963623,0.5198268890380859,0.3602837026119232,0.361349493265152,0.0010000000474974513
0.49758750200271606,0.44834160804748535,0.40642720460891724,0.5290666222572327,0.3163120448589325,0.3333032429218292,0.0010000000474974513
0.4670872390270233,0.45596644282341003,0.4078277349472046,0.5335047841072083,0.32056736946105957,0.3316429555416107,0.0010000000474974513
0.4614523649215698,0.4510102868080139,0.40942806005477905,0.5257707834243774,0.3758865296840668,0.3396890461444855,0.0010000000474974513
0.46988752484321594,0.46092259883880615,0.40916526317596436,0.5313409566879272,0.3446808457374573,0.3389906883239746,0.0010000000474974513
0.474604070186615,0.4578726589679718,0.4096384644508362,0.5262250900268555,0.35886526107788086,0.3450622856616974,0.0010000000474974513
0.4708299934864044,0.4574914276599884,0.41153743863105774,0.5317683815956116,0.3234042525291443,0.33528023958206177,0.0010000000474974513
0.47474661469459534,0.4506290555000305,0.40333688259124756,0.54117351770401,0.2950354516506195,0.33549657464027405,0.0010000000474974513
0.4551614224910736,0.46054136753082275,0.4161089062690735,0.5245163440704346,0.34893617033958435,0.35320839285850525,0.0010000000474974513
