loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.832779586315155,0.16114960610866547,0.22836342453956604,0.8687412142753601,0.15759311616420746,0.26791706681251526,0.0010000000474974513
0.7396711111068726,0.12984347343444824,0.23468521237373352,0.7717688083648682,0.1251193881034851,0.2455502301454544,0.0010000000474974513
0.6762770414352417,0.11932255327701569,0.24672438204288483,0.778563380241394,0.15186245739459991,0.2678549885749817,0.0010000000474974513
0.6612461805343628,0.12933024764060974,0.26070070266723633,0.6681972742080688,0.2913084924221039,0.30417385697364807,0.0010000000474974513
0.6548665165901184,0.136515274643898,0.2737410068511963,0.6684144735336304,0.14708691835403442,0.3103089928627014,0.0010000000474974513
0.6112414598464966,0.16448549926280975,0.2785467505455017,0.7357164621353149,0.2817574143409729,0.31937292218208313,0.0010000000474974513
0.6256284713745117,0.16833461821079254,0.28404393792152405,0.708405077457428,0.21298949420452118,0.3186433017253876,0.0010000000474974513
0.6041921377182007,0.18835000693798065,0.288899302482605,0.7764663696289062,0.23686723411083221,0.3532494008541107,0.0010000000474974513
0.6110723614692688,0.1880934089422226,0.2932964861392975,0.7389169335365295,0.2617000937461853,0.3203919231891632,0.0010000000474974513
0.6034287810325623,0.1750064194202423,0.2842462956905365,0.7578055262565613,0.3085004687309265,0.34819909930229187,0.0010000000474974513
0.5954168438911438,0.1875801831483841,0.2884905934333801,0.7393703460693359,0.2846227288246155,0.35267433524131775,0.0010000000474974513
0.5950942635536194,0.2124711275100708,0.303795725107193,0.73875492811203,0.3447946608066559,0.3302222192287445,0.0010000000474974513
0.6044957041740417,0.19604824483394623,0.2980148494243622,0.8176162242889404,0.33046799898147583,0.364356130361557,0.0010000000474974513
0.5930600166320801,0.20733897387981415,0.2985582649707794,0.6639151573181152,0.28748807311058044,0.34552261233329773,0.0010000000474974513
0.5819025039672852,0.2081087976694107,0.2967621088027954,0.8511266708374023,0.33237820863723755,0.35111016035079956,0.0010000000474974513
0.5851119756698608,0.22684116661548615,0.2981102168560028,0.86147141456604,0.2731614112854004,0.3426353931427002,0.0010000000474974513
0.5666677951812744,0.22786758840084076,0.3105332553386688,0.8576206564903259,0.3094555735588074,0.35964569449424744,0.0010000000474974513
0.5584182739257812,0.22812420129776,0.31016454100608826,0.7401898503303528,0.3361986577510834,0.35745272040367126,0.0010000000474974513
0.5763083100318909,0.23659224808216095,0.3150423467159271,0.930059552192688,0.3094555735588074,0.35242900252342224,0.0010000000474974513
0.565201461315155,0.221195787191391,0.3035861849784851,0.9190776348114014,0.3247373402118683,0.35957956314086914,0.0010000000474974513
0.5676429271697998,0.2270977646112442,0.3085898160934448,0.939784586429596,0.34574976563453674,0.37160852551460266,0.0010000000474974513
0.5686278939247131,0.2476263791322708,0.31386619806289673,0.9822689294815063,0.35434573888778687,0.3614533245563507,0.0010000000474974513
0.5669598579406738,0.24865281581878662,0.30861303210258484,1.0140632390975952,0.34957021474838257,0.3685869872570038,0.0010000000474974513
0.579200804233551,0.2363356500864029,0.302113801240921,0.9773288369178772,0.34957021474838257,0.36063945293426514,0.0010000000474974513
0.5653700232505798,0.24480369687080383,0.3187788724899292,1.0678913593292236,0.3667621910572052,0.363585889339447,0.0010000000474974513
0.5763046145439148,0.24736976623535156,0.3114723861217499,1.0504341125488281,0.36580705642700195,0.36961326003074646,0.0010000000474974513
0.557004988193512,0.2373620718717575,0.3156786262989044,0.9880690574645996,0.3944603502750397,0.3673185706138611,0.0010000000474974513
0.5471691489219666,0.26918143033981323,0.32235103845596313,0.8507817983627319,0.34957021474838257,0.36159929633140564,0.0010000000474974513
0.5693817138671875,0.2368488609790802,0.3168257474899292,1.3649955987930298,0.36389684677124023,0.3727435767650604,0.0010000000474974513
0.5565463304519653,0.24916602671146393,0.315211683511734,0.963326632976532,0.3686724007129669,0.37272846698760986,0.0010000000474974513
0.5447418093681335,0.2417244017124176,0.318922221660614,1.0837160348892212,0.37726837396621704,0.3715241253376007,0.0010000000474974513
0.5647135972976685,0.24506030976772308,0.3143676519393921,1.0110552310943604,0.3820439279079437,0.3791970908641815,0.0010000000474974513
0.5342220664024353,0.2584038972854614,0.3287210166454315,1.4066576957702637,0.4097421169281006,0.3816564977169037,0.0010000000474974513
0.5584982633590698,0.24813959002494812,0.32307854294776917,0.9773282408714294,0.38395416736602783,0.3792766034603119,0.0010000000474974513
0.5448063611984253,0.24044136703014374,0.32467150688171387,1.260867714881897,0.4087870121002197,0.3795197010040283,0.0010000000474974513
0.5393825769424438,0.2584038972854614,0.3266867995262146,1.0898606777191162,0.4087870121002197,0.3772631287574768,0.0010000000474974513
0.5517544150352478,0.2678983807563782,0.32857099175453186,1.0791139602661133,0.41929322481155396,0.39169493317604065,0.0010000000474974513
0.5384283065795898,0.25943031907081604,0.3211776614189148,1.1029132604599,0.4087870121002197,0.4029574692249298,0.0010000000474974513
0.5537999868392944,0.2773928642272949,0.3326495885848999,1.1294989585876465,0.39255014061927795,0.3960692882537842,0.0010000000474974513
0.5558849573135376,0.2514754831790924,0.3219163715839386,1.2548407316207886,0.41069722175598145,0.39027267694473267,0.0010000000474974513
0.5450166463851929,0.27559661865234375,0.3299875557422638,1.6883549690246582,0.4087870121002197,0.4022931456565857,0.0010000000474974513
0.5800201892852783,0.26481908559799194,0.32787954807281494,1.2251638174057007,0.43075454235076904,0.3995836675167084,0.0010000000474974513
0.5504913330078125,0.2773928642272949,0.332041472196579,0.9461953639984131,0.3982807993888855,0.3964974284172058,0.0010000000474974513
0.5391804575920105,0.2899666428565979,0.33161017298698425,1.178663969039917,0.3944603502750397,0.39240965247154236,0.0010000000474974513
0.550728440284729,0.28098538517951965,0.3263460397720337,1.1364049911499023,0.3915950357913971,0.3892597556114197,0.0010000000474974513
0.517881453037262,0.2768796384334564,0.33289819955825806,1.192875623703003,0.4116523265838623,0.4037950932979584,0.0010000000474974513
0.5215612649917603,0.27893251180648804,0.32954955101013184,1.2109448909759521,0.38777458667755127,0.3963572680950165,0.0010000000474974513
0.5252208709716797,0.28817039728164673,0.3347340524196625,1.182332158088684,0.42884430289268494,0.4060828387737274,0.0010000000474974513
0.5202600359916687,0.2953554093837738,0.34107887744903564,1.0708988904953003,0.40783190727233887,0.4144159257411957,0.0010000000474974513
0.5278482437133789,0.28252503275871277,0.33607298135757446,0.9325777888298035,0.37917861342430115,0.3888029158115387,0.0010000000474974513
0.5247259736061096,0.2779060900211334,0.33519700169563293,1.2408849000930786,0.3782235085964203,0.3919632136821747,0.0010000000474974513
0.5297505855560303,0.29612523317337036,0.34101372957229614,0.9748193025588989,0.3629417419433594,0.38820940256118774,0.0010000000474974513
0.5482538938522339,0.2743135690689087,0.3315218985080719,1.3533244132995605,0.38586437702178955,0.39663195610046387,0.0010000000474974513
0.5439213514328003,0.2704644501209259,0.3278788626194,1.2020628452301025,0.3629417419433594,0.38442525267601013,0.0010000000474974513
0.5152133107185364,0.2904798686504364,0.338217556476593,1.2500710487365723,0.3963705897331238,0.4015483558177948,0.0010000000474974513
0.5053762197494507,0.29946112632751465,0.3473477363586426,1.0381144285202026,0.39923590421676636,0.41088882088661194,0.0010000000474974513
0.5406367182731628,0.26635873317718506,0.3355925381183624,1.0493100881576538,0.4135625660419464,0.41747090220451355,0.0010000000474974513
0.5044129490852356,0.2927893400192261,0.3429919481277466,1.3966825008392334,0.38395416736602783,0.40423619747161865,0.0010000000474974513
0.5251948237419128,0.28586092591285706,0.3378806710243225,1.5972719192504883,0.38777458667755127,0.40354523062705994,0.0010000000474974513
0.5278148651123047,0.28740057349205017,0.3413914740085602,1.5019629001617432,0.4087870121002197,0.4175008237361908,0.0010000000474974513
0.5188287496566772,0.2889402210712433,0.34524476528167725,1.5565799474716187,0.3829990327358246,0.40038493275642395,0.0010000000474974513
0.5120679140090942,0.2958686053752899,0.3475272059440613,1.3628902435302734,0.3820439279079437,0.4012123644351959,0.0010000000474974513
0.5480727553367615,0.2922761142253876,0.3419640362262726,1.2871477603912354,0.3782235085964203,0.3926779627799988,0.0010000000474974513
0.5065469741821289,0.30382344126701355,0.34778693318367004,1.5929893255233765,0.4049665629863739,0.40848037600517273,0.0010000000474974513
0.5211741328239441,0.2922761142253876,0.3450149595737457,1.3888719081878662,0.39063993096351624,0.4026406407356262,0.0010000000474974513
0.5030072927474976,0.29022324085235596,0.34753111004829407,1.436111330986023,0.40114614367485046,0.4046342968940735,0.0010000000474974513
0.5384973287582397,0.297151654958725,0.3495903015136719,1.627615213394165,0.3915950357913971,0.40195995569229126,0.0010000000474974513
0.5137960910797119,0.3104952573776245,0.35259032249450684,1.5729001760482788,0.40401145815849304,0.4162524938583374,0.0010000000474974513
0.5418712496757507,0.3084423840045929,0.35090309381484985,1.2690917253494263,0.39923590421676636,0.40915918350219727,0.0010000000474974513
0.5631957650184631,0.2938157618045807,0.3453672230243683,1.2449015378952026,0.36103153228759766,0.39100366830825806,0.0010000000474974513
0.5319298505783081,0.2953554093837738,0.34696605801582336,1.3918843269348145,0.36389684677124023,0.40227949619293213,0.0010000000474974513
0.5190849900245667,0.2992045283317566,0.3485698699951172,1.5723450183868408,0.36580705642700195,0.39694511890411377,0.0010000000474974513
0.5140038132667542,0.28483447432518005,0.34511008858680725,1.2973206043243408,0.36771729588508606,0.3988247513771057,0.0010000000474974513
0.5008636116981506,0.30331024527549744,0.34884557127952576,1.0811115503311157,0.36389684677124023,0.38842761516571045,0.0010000000474974513
0.5745909810066223,0.29022324085235596,0.3479936122894287,1.4814765453338623,0.3820439279079437,0.4110960066318512,0.0010000000474974513
0.5154874920845032,0.30484989285469055,0.34655502438545227,1.1361534595489502,0.3734479546546936,0.3967744708061218,0.0010000000474974513
0.5045989751815796,0.29997435212135315,0.3544941842556,1.5099804401397705,0.37249284982681274,0.40251752734184265,0.0010000000474974513
0.5033258199691772,0.2968950569629669,0.34968486428260803,1.363508939743042,0.3915950357913971,0.4156104326248169,0.0010000000474974513
0.5106187462806702,0.31639721989631653,0.35208383202552795,1.463057279586792,0.38586437702178955,0.404731810092926,0.0010000000474974513
0.49912554025650024,0.30767256021499634,0.3532571792602539,1.720766305923462,0.4269340932369232,0.43617361783981323,0.0010000000474974513
0.5050719380378723,0.304080069065094,0.3517647981643677,1.5413298606872559,0.40783190727233887,0.4173864722251892,0.0010000000474974513
