loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8869446516036987,0.1851663738489151,0.2474752515554428,0.8578699231147766,0.07156308740377426,0.29929202795028687,0.0010000000474974513
0.7107405066490173,0.19761238992214203,0.2703745365142822,0.6752393841743469,0.06120527163147926,0.29643332958221436,0.0010000000474974513
0.6519736051559448,0.20675641298294067,0.2855513095855713,0.6760421395301819,0.27212804555892944,0.30236610770225525,0.0010000000474974513
0.6071914434432983,0.22301244735717773,0.30038920044898987,0.6605406999588013,0.26553672552108765,0.33969834446907043,0.0010000000474974513
0.6019529700279236,0.22656846046447754,0.3105103671550751,0.6712992191314697,0.28719398379325867,0.3280524015426636,0.0010000000474974513
0.5847964882850647,0.2547625005245209,0.3229563534259796,0.8029336333274841,0.26930320262908936,0.3622978925704956,0.0010000000474974513
0.601843535900116,0.26517653465270996,0.3228085935115814,0.6785468459129333,0.3615819215774536,0.31599125266075134,0.0010000000474974513
0.5889768004417419,0.25374650955200195,0.322526752948761,0.6761029958724976,0.3917137384414673,0.38290083408355713,0.0010000000474974513
0.5711843967437744,0.28346458077430725,0.3322511911392212,0.5797664523124695,0.42937853932380676,0.378130167722702,0.0010000000474974513
0.5549018979072571,0.31064262986183167,0.340101957321167,0.6669758558273315,0.39830508828163147,0.3702637851238251,0.0010000000474974513
0.5452056527137756,0.3337566554546356,0.3442598283290863,0.6624260544776917,0.45951035618782043,0.3875308036804199,0.0010000000474974513
0.5493071675300598,0.3205486536026001,0.3436809480190277,0.7225316166877747,0.42467042803764343,0.3733150064945221,0.0010000000474974513
0.547228217124939,0.31394463777542114,0.3506081700325012,0.7227194905281067,0.4548022747039795,0.38262876868247986,0.0010000000474974513
0.5344694256782532,0.34544068574905396,0.36272212862968445,0.6464633941650391,0.47457626461982727,0.38573285937309265,0.0010000000474974513
0.5146916508674622,0.3578867018222809,0.3688361346721649,0.7709211707115173,0.5160075426101685,0.4148418605327606,0.0010000000474974513
0.5455466508865356,0.34086868166923523,0.36716070771217346,0.6338807940483093,0.44915252923965454,0.3933756351470947,0.0010000000474974513
0.5383470058441162,0.33223265409469604,0.36241355538368225,0.7810695767402649,0.40772128105163574,0.390959769487381,0.0010000000474974513
0.5148136615753174,0.36550673842430115,0.36834511160850525,0.8481522798538208,0.5028248429298401,0.4251898229122162,0.0010000000474974513
0.5281525254249573,0.3700787425041199,0.37144219875335693,0.6739308834075928,0.5225988626480103,0.4118679165840149,0.0010000000474974513
0.5368973016738892,0.33934468030929565,0.36519894003868103,0.7123119235038757,0.4623352289199829,0.4078960418701172,0.0010000000474974513
0.5532466769218445,0.3492507040500641,0.37094631791114807,0.7593761682510376,0.5150659084320068,0.4183809459209442,0.0010000000474974513
0.5133095979690552,0.3591567277908325,0.3768320083618164,0.6520529389381409,0.45951035618782043,0.3817730247974396,0.0010000000474974513
0.5117841362953186,0.3779527544975281,0.3754023313522339,0.8242204189300537,0.5112994313240051,0.4295659363269806,0.0010000000474974513
0.5051335096359253,0.37668275833129883,0.38144487142562866,0.9964360594749451,0.4830508530139923,0.42382580041885376,0.0010000000474974513
0.5080651640892029,0.351028710603714,0.3800022006034851,0.7550004720687866,0.41713747382164,0.41621819138526917,0.0010000000474974513
0.5090360641479492,0.37084072828292847,0.38496002554893494,0.837907075881958,0.5065913200378418,0.4176018238067627,0.0010000000474974513
0.5068304538726807,0.3606807291507721,0.37926536798477173,0.9119083285331726,0.5254237055778503,0.4464159309864044,0.0010000000474974513
0.4989702105522156,0.3774447441101074,0.39015600085258484,0.90131014585495,0.534839928150177,0.4182445704936981,0.0010000000474974513
0.4840020537376404,0.40233680605888367,0.3947758674621582,1.0014970302581787,0.45009416341781616,0.43148741126060486,0.0010000000474974513
0.5682625770568848,0.3652527332305908,0.3749433755874634,0.8697965145111084,0.4444444477558136,0.4426220655441284,0.0010000000474974513
0.5133728384971619,0.3825247585773468,0.38516271114349365,1.0800236463546753,0.5207156538963318,0.4336964190006256,0.0010000000474974513
0.5161248445510864,0.3870967626571655,0.3865567445755005,1.2576444149017334,0.47457626461982727,0.4351276457309723,0.0010000000474974513
0.5082114934921265,0.38277876377105713,0.3921593129634857,1.105730414390564,0.5009416341781616,0.44787389039993286,0.0010000000474974513
0.5024463534355164,0.37236475944519043,0.3836098313331604,1.094721794128418,0.39830508828163147,0.4040370285511017,0.0010000000474974513
0.5084096193313599,0.37846076488494873,0.3836364150047302,0.9727847576141357,0.443502813577652,0.44907936453819275,0.0010000000474974513
0.48231467604637146,0.3761747479438782,0.3915018141269684,0.8022600412368774,0.5489642024040222,0.4302327334880829,0.0010000000474974513
0.47568264603614807,0.4053848087787628,0.40023723244667053,0.8980163931846619,0.5320150852203369,0.4365716576576233,0.0010000000474974513
0.4900127351284027,0.3914147913455963,0.3949446380138397,1.0531785488128662,0.534839928150177,0.44758638739585876,0.0010000000474974513
0.48003292083740234,0.4008128046989441,0.39577385783195496,0.9885428547859192,0.5668550133705139,0.46437445282936096,0.0010000000474974513
0.5103034377098083,0.38557276129722595,0.39469584822654724,1.260322093963623,0.578154444694519,0.4597773849964142,0.0010000000474974513
0.49154284596443176,0.3860807716846466,0.3997475206851959,0.7934151291847229,0.5489642024040222,0.44147974252700806,0.0010000000474974513
0.493207722902298,0.38633477687835693,0.3977759778499603,1.0635757446289062,0.5216572284698486,0.4447765350341797,0.0010000000474974513
0.5016483664512634,0.37947675585746765,0.3966474235057831,1.0535181760787964,0.4237288236618042,0.44452258944511414,0.0010000000474974513
0.4778422713279724,0.38658878207206726,0.3897179067134857,1.0715032815933228,0.4830508530139923,0.4396495521068573,0.0010000000474974513
0.462829053401947,0.38481077551841736,0.4014163315296173,0.9677260518074036,0.46045199036598206,0.4432363510131836,0.0010000000474974513
0.5442797541618347,0.39166879653930664,0.4009534418582916,1.0787056684494019,0.4406779706478119,0.4320853352546692,0.0010000000474974513
0.5087490677833557,0.38658878207206726,0.3954791724681854,1.2776507139205933,0.5037664771080017,0.4421110451221466,0.0010000000474974513
0.4829486608505249,0.3947167992591858,0.39735350012779236,1.012139916419983,0.4887005686759949,0.45194578170776367,0.0010000000474974513
0.4830006957054138,0.39243078231811523,0.39298710227012634,1.2136892080307007,0.5301318168640137,0.43608352541923523,0.0010000000474974513
0.4621204137802124,0.40843281149864197,0.40593111515045166,1.3979071378707886,0.486817330121994,0.4697558283805847,0.0010000000474974513
0.4723256528377533,0.39166879653930664,0.4059547185897827,1.3488746881484985,0.47457626461982727,0.46988505125045776,0.0010000000474974513
0.4789584279060364,0.39344677329063416,0.4027990996837616,1.299545168876648,0.5357815623283386,0.4545520842075348,0.0010000000474974513
0.4630323648452759,0.39522477984428406,0.4044509530067444,1.0108922719955444,0.49152541160583496,0.4445330798625946,0.0010000000474974513
0.46193045377731323,0.41021081805229187,0.41374292969703674,1.0057344436645508,0.4689265489578247,0.4723036289215088,0.0010000000474974513
0.4785630702972412,0.40132081508636475,0.4095476269721985,1.125848650932312,0.486817330121994,0.47835439443588257,0.0010000000474974513
0.4779438376426697,0.3947167992591858,0.4042830765247345,1.0967170000076294,0.4369114935398102,0.4503486454486847,0.0010000000474974513
