loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7915157079696655,0.18601076304912567,0.23915234208106995,1.1590590476989746,0.13169319927692413,0.2697390913963318,0.0010000000474974513
0.7210145592689514,0.1898539513349533,0.2666361331939697,1.0150792598724365,0.1606367528438568,0.3110448122024536,0.0010000000474974513
0.6878235936164856,0.19830898940563202,0.2792632579803467,0.8331761956214905,0.09551374614238739,0.2920665740966797,0.0010000000474974513
0.6152672171592712,0.20330515503883362,0.29015976190567017,0.8318688273429871,0.13169319927692413,0.3013363182544708,0.0010000000474974513
0.6236937642097473,0.21906225383281708,0.3003968894481659,0.8638886213302612,0.08683068305253983,0.344418466091156,0.0010000000474974513
0.593620240688324,0.2259800136089325,0.3027845025062561,0.7000296711921692,0.18234442174434662,0.3227970004081726,0.0010000000474974513
0.579978883266449,0.20061491429805756,0.31146693229675293,0.645625650882721,0.18234442174434662,0.2976962924003601,0.0010000000474974513
0.5740556716918945,0.26633358001708984,0.32363197207450867,0.693881094455719,0.4471780061721802,0.3232365548610687,0.0010000000474974513
0.5729159712791443,0.27478861808776855,0.31856831908226013,0.7662369608879089,0.2590448558330536,0.3385949432849884,0.0010000000474974513
0.5654380917549133,0.2705610990524292,0.32731738686561584,0.8704742789268494,0.23589001595973969,0.3327731788158417,0.0010000000474974513
0.6038569808006287,0.2790161371231079,0.3251340985298157,0.7211499810218811,0.2590448558330536,0.34394654631614685,0.0010000000474974513
0.6007418036460876,0.2686395049095154,0.3192494213581085,1.1860861778259277,0.1837916076183319,0.3443608582019806,0.0010000000474974513
0.5659669637680054,0.2990007698535919,0.3336629569530487,0.6412027478218079,0.1649782955646515,0.32834142446517944,0.0010000000474974513
0.5416440963745117,0.28785550594329834,0.331015944480896,0.7519075274467468,0.19536903500556946,0.3544125258922577,0.0010000000474974513
0.5494993925094604,0.2740199863910675,0.333490252494812,0.6702056527137756,0.2532561421394348,0.34209534525871277,0.0010000000474974513
0.538912832736969,0.300538033246994,0.3346729576587677,0.7058748602867126,0.2301013022661209,0.3408185839653015,0.0010000000474974513
0.538850724697113,0.28132206201553345,0.3335393965244293,0.7137833833694458,0.2604920268058777,0.3593486547470093,0.0010000000474974513
0.5572545528411865,0.2855495810508728,0.33765730261802673,0.6909905672073364,0.23733718693256378,0.36841344833374023,0.0010000000474974513
0.5299894213676453,0.28170639276504517,0.3385142982006073,0.6751489639282227,0.19681620597839355,0.38441118597984314,0.0010000000474974513
0.5223801732063293,0.32590314745903015,0.3570367395877838,0.7881234884262085,0.18958032131195068,0.37855982780456543,0.0010000000474974513
0.5197514891624451,0.30284395813941956,0.356472373008728,0.8801345229148865,0.24746744334697723,0.39920321106910706,0.0010000000474974513
0.5237775444984436,0.30745580792427063,0.3612310290336609,0.9741790294647217,0.2329956591129303,0.38375797867774963,0.0010000000474974513
0.532020628452301,0.292467325925827,0.35850468277931213,0.7891338467597961,0.24023154377937317,0.3635842204093933,0.0010000000474974513
0.5088514685630798,0.35242122411727905,0.3643946349620819,0.6438998579978943,0.299565851688385,0.39024975895881653,0.0010000000474974513
0.5176377892494202,0.31629514694213867,0.3642790615558624,0.7259823679924011,0.19971056282520294,0.352268785238266,0.0010000000474974513
0.5101004838943481,0.3001537322998047,0.35689014196395874,0.7629326581954956,0.2590448558330536,0.37175577878952026,0.0010000000474974513
0.5742853283882141,0.32744044065475464,0.35252025723457336,0.8112466931343079,0.22865413129329681,0.3324175179004669,0.0010000000474974513
0.5320574641227722,0.31591084599494934,0.3458910882472992,0.8833776116371155,0.231548473238945,0.34648165106773376,0.0010000000474974513
0.5248460173606873,0.3201383650302887,0.3517772853374481,0.7864763140678406,0.26193922758102417,0.36233606934547424,0.0010000000474974513
0.506317675113678,0.33243659138679504,0.3573167026042938,0.8700170516967773,0.27206945419311523,0.38159894943237305,0.0010000000474974513
0.5017967820167542,0.34896233677864075,0.35998234152793884,0.8487958908081055,0.29667147994041443,0.37352535128593445,0.0010000000474974513
0.5007895827293396,0.3435818552970886,0.36937373876571655,1.0158556699752808,0.308248907327652,0.40020695328712463,0.0010000000474974513
0.5494447350502014,0.35049962997436523,0.37156200408935547,0.8723934888839722,0.26628074049949646,0.3561400771141052,0.0010000000474974513
0.5659365653991699,0.30976173281669617,0.35506153106689453,0.8670008778572083,0.20549927651882172,0.39818423986434937,0.0010000000474974513
0.5371162295341492,0.3255188465118408,0.3607866168022156,0.7849408388137817,0.23733718693256378,0.3703037202358246,0.0010000000474974513
0.5266095399856567,0.35203689336776733,0.3659379780292511,1.249810814857483,0.21707670390605927,0.38503557443618774,0.0010000000474974513
0.5014825463294983,0.3312836289405823,0.36648598313331604,0.9517569541931152,0.26483356952667236,0.40465831756591797,0.0010000000474974513
0.5160481929779053,0.339738667011261,0.3752000629901886,1.1453183889389038,0.26193922758102417,0.3612644076347351,0.0010000000474974513
0.49670669436454773,0.34396618604660034,0.36703774333000183,1.0279606580734253,0.29232996702194214,0.3898458182811737,0.0010000000474974513
0.5039018988609314,0.32590314745903015,0.3684023916721344,0.8988401293754578,0.5412445664405823,0.3940339684486389,0.0010000000474974513
0.49663153290748596,0.36856263875961304,0.36950984597206116,0.7695875763893127,0.29232996702194214,0.37730249762535095,0.0010000000474974513
0.49937736988067627,0.35549578070640564,0.380109965801239,1.0504767894744873,0.26917511224746704,0.39277464151382446,0.0010000000474974513
0.49272921681404114,0.3420445919036865,0.3678490221500397,0.9161750674247742,0.26338639855384827,0.37726113200187683,0.0010000000474974513
0.49992963671684265,0.3531898558139801,0.3729504346847534,1.0586899518966675,0.2127351611852646,0.39350083470344543,0.0010000000474974513
