loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8712831735610962,0.14806349575519562,0.22831055521965027,0.7836601138114929,0.14474928379058838,0.28836265206336975,0.0010000000474974513
0.6980217695236206,0.13917461037635803,0.25937923789024353,0.6976704001426697,0.20009461045265198,0.31923848390579224,0.0010000000474974513
0.6249379515647888,0.20038095116615295,0.2900669574737549,0.6034090518951416,0.25638601183891296,0.3620552122592926,0.0010000000474974513
0.5996965765953064,0.2332698404788971,0.30710187554359436,0.725179135799408,0.22894985973834991,0.3471616208553314,0.0010000000474974513
0.5898402333259583,0.25117459893226624,0.3200673758983612,0.60615074634552,0.41532638669013977,0.4028295874595642,0.0010000000474974513
0.6108959913253784,0.28292062878608704,0.3355587422847748,0.5834134817123413,0.3155156075954437,0.41314008831977844,0.0010000000474974513
0.573361873626709,0.2860952317714691,0.3385867774486542,0.6009500622749329,0.38457900285720825,0.3924742043018341,0.0010000000474974513
0.5687934756278992,0.2932063639163971,0.33855119347572327,0.6150619387626648,0.47161778807640076,0.43606334924697876,0.0010000000474974513
0.5710226893424988,0.3038730025291443,0.3491343557834625,0.6148234009742737,0.39120152592658997,0.3859310448169708,0.0010000000474974513
0.5610279440879822,0.3201269805431366,0.351940393447876,0.5375393629074097,0.2928098440170288,0.3732244074344635,0.0010000000474974513
0.5514853596687317,0.31060317158699036,0.35006284713745117,0.6221194863319397,0.4763481616973877,0.4152361750602722,0.0010000000474974513
0.5458272695541382,0.33485713601112366,0.3657934069633484,0.7010359764099121,0.39403972029685974,0.4218372702598572,0.0010000000474974513
0.5430501699447632,0.3257142901420593,0.36025309562683105,0.6778361797332764,0.3396404981613159,0.4186636209487915,0.0010000000474974513
0.5502528548240662,0.32596826553344727,0.3627825677394867,0.5749505162239075,0.3254493772983551,0.4071786105632782,0.0010000000474974513
0.5367171764373779,0.33790475130081177,0.3682178556919098,0.9248032569885254,0.4541154205799103,0.41509896516799927,0.0010000000474974513
0.5498602986335754,0.3386666774749756,0.36181899905204773,0.7669699788093567,0.47303688526153564,0.4220513701438904,0.0010000000474974513
0.5270605087280273,0.3386666774749756,0.37115809321403503,0.6117848753929138,0.40728476643562317,0.4162117540836334,0.0010000000474974513
0.5241648554801941,0.3566984236240387,0.37341487407684326,0.6388031244277954,0.47067171335220337,0.4225939214229584,0.0010000000474974513
0.5446683764457703,0.36126983165740967,0.3760533034801483,0.7481649518013,0.40066224336624146,0.44284284114837646,0.0010000000474974513
0.5219398140907288,0.35606348514556885,0.37853488326072693,0.7848860621452332,0.43235573172569275,0.42824849486351013,0.0010000000474974513
0.5432509183883667,0.3523809611797333,0.37855055928230286,0.666088342666626,0.42242196202278137,0.4435049891471863,0.0010000000474974513
0.5202492475509644,0.358984112739563,0.3787010908126831,0.6444637179374695,0.39924314618110657,0.45909520983695984,0.0010000000474974513
0.5237239003181458,0.332571417093277,0.37552016973495483,0.5986149907112122,0.37038788199424744,0.432392954826355,0.0010000000474974513
0.5008389949798584,0.35911110043525696,0.3866501748561859,0.6720903515815735,0.42620623111724854,0.42977580428123474,0.0010000000474974513
0.5343920588493347,0.35911110043525696,0.3774952292442322,0.616510808467865,0.4366130530834198,0.4407069981098175,0.0010000000474974513
0.5357610583305359,0.34857141971588135,0.3763135075569153,0.784532904624939,0.5070955753326416,0.45035916566848755,0.0010000000474974513
0.553046703338623,0.36761903762817383,0.38638386130332947,0.6660905480384827,0.5094607472419739,0.46760058403015137,0.0010000000474974513
0.5048198699951172,0.37320634722709656,0.3869941234588623,0.6671973466873169,0.42242196202278137,0.45195236802101135,0.0010000000474974513
0.5024354457855225,0.37511110305786133,0.39060789346694946,0.8637241125106812,0.4210028350353241,0.45084863901138306,0.0010000000474974513
0.5023720860481262,0.3646984100341797,0.38719579577445984,0.9757766127586365,0.4063386917114258,0.45581936836242676,0.0010000000474974513
0.5044723153114319,0.3654603064060211,0.38594433665275574,0.9684209823608398,0.4271523058414459,0.4663026034832001,0.0010000000474974513
0.5098603367805481,0.3814603090286255,0.3913242816925049,1.399039387702942,0.4210028350353241,0.4161320626735687,0.0010000000474974513
0.5093778967857361,0.3640635013580322,0.38867127895355225,0.7289671301841736,0.40870389342308044,0.4404783546924591,0.0010000000474974513
0.5133165717124939,0.36038094758987427,0.3898274004459381,0.7856047749519348,0.39262062311172485,0.43441107869148254,0.0010000000474974513
0.49350741505622864,0.36977776885032654,0.39507269859313965,0.7647808790206909,0.3964049220085144,0.43856990337371826,0.0010000000474974513
0.5004916787147522,0.36393651366233826,0.394656240940094,1.366568922996521,0.42526015639305115,0.46463778614997864,0.0010000000474974513
0.5233859419822693,0.3721904754638672,0.39131084084510803,0.9769226908683777,0.40728476643562317,0.43703606724739075,0.0010000000474974513
0.4831656217575073,0.3859047591686249,0.3955964148044586,1.0549649000167847,0.4200567603111267,0.45553746819496155,0.0010000000474974513
0.49352017045021057,0.38819047808647156,0.3995194137096405,0.881850004196167,0.4058656692504883,0.4598201811313629,0.0010000000474974513
0.4856228828430176,0.38463491201400757,0.40027856826782227,0.8297184109687805,0.4200567603111267,0.4519149959087372,0.0010000000474974513
0.5043307542800903,0.37765079736709595,0.3980512022972107,0.8026863932609558,0.4219489097595215,0.4603762626647949,0.0010000000474974513
0.49114790558815,0.38196825981140137,0.39974504709243774,0.954759418964386,0.41816461086273193,0.45958399772644043,0.0010000000474974513
0.4876498579978943,0.395809531211853,0.40277478098869324,0.9051992297172546,0.4115420877933502,0.4671492576599121,0.0010000000474974513
0.48014527559280396,0.3813333213329315,0.4049313962459564,1.0022342205047607,0.4385052025318146,0.4733007252216339,0.0010000000474974513
0.4901054799556732,0.3822222352027893,0.40088027715682983,0.8928834199905396,0.4129612147808075,0.4625466763973236,0.0010000000474974513
0.4886050224304199,0.3942857086658478,0.4030727446079254,1.0335159301757812,0.430463582277298,0.47866690158843994,0.0010000000474974513
0.5067646503448486,0.39352381229400635,0.4058503806591034,0.6915029883384705,0.39924314618110657,0.44648146629333496,0.0010000000474974513
0.4909566342830658,0.38514286279678345,0.40029335021972656,1.2500886917114258,0.4342478811740875,0.4668310582637787,0.0010000000474974513
0.48221948742866516,0.38476189970970154,0.4014212489128113,0.8127399682998657,0.404446542263031,0.45802703499794006,0.0010000000474974513
0.508815586566925,0.38349205255508423,0.4062846899032593,0.8804620504379272,0.42431408166885376,0.47045058012008667,0.0010000000474974513
0.5235429406166077,0.3893333375453949,0.40761396288871765,0.9203279614448547,0.4191106855869293,0.46458232402801514,0.0010000000474974513
0.48208552598953247,0.3994920551776886,0.4101323187351227,0.8483732342720032,0.42478713393211365,0.4672442674636841,0.0010000000474974513
0.4771649241447449,0.3893333375453949,0.40715527534484863,0.8505725860595703,0.4195837378501892,0.45579779148101807,0.0010000000474974513
0.4907996356487274,0.39568254351615906,0.4090377390384674,0.7188408374786377,0.40160831809043884,0.44380003213882446,0.0010000000474974513
0.4888085424900055,0.3766349256038666,0.40417909622192383,0.5855469107627869,0.40160831809043884,0.4552713632583618,0.0010000000474974513
0.4685111343860626,0.4048253893852234,0.40937384963035583,0.7576234936714172,0.4460738003253937,0.4852052628993988,0.0010000000474974513
0.47526276111602783,0.4035555422306061,0.4135631024837494,0.905655562877655,0.4120151400566101,0.47269371151924133,0.0010000000474974513
0.47393304109573364,0.40622222423553467,0.4165954291820526,0.929104745388031,0.4195837378501892,0.46809446811676025,0.0010000000474974513
0.48000410199165344,0.39936506748199463,0.4077620208263397,1.0239317417144775,0.42242196202278137,0.48062166571617126,0.0010000000474974513
0.49645286798477173,0.40685713291168213,0.410163015127182,0.8921687006950378,0.43282875418663025,0.4883692264556885,0.0010000000474974513
0.47832074761390686,0.39847618341445923,0.414211243391037,0.8430666327476501,0.4380321800708771,0.4809664189815521,0.0010000000474974513
0.48534828424453735,0.39936506748199463,0.4100360572338104,0.9064022898674011,0.41769158840179443,0.46652382612228394,0.0010000000474974513
