loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8337371945381165,0.16637033224105835,0.2422010749578476,0.833405077457428,0.1355932205915451,0.29026323556900024,0.0010000000474974513
0.753574013710022,0.16535432636737823,0.26562872529029846,0.7473949193954468,0.18267419934272766,0.2965688109397888,0.0010000000474974513
0.6636344194412231,0.17881636321544647,0.2808116674423218,0.6628137826919556,0.09792843461036682,0.30617716908454895,0.0010000000474974513
0.6315693259239197,0.16789433360099792,0.2829151153564453,0.6228557229042053,0.2777777910232544,0.30587586760520935,0.0010000000474974513
0.6180843114852905,0.22834645211696625,0.306962251663208,0.7076024413108826,0.21468926966190338,0.3472371995449066,0.0010000000474974513
0.6115363836288452,0.24307848513126373,0.3075004518032074,0.6390387415885925,0.3465160131454468,0.34425923228263855,0.0010000000474974513
0.6245665550231934,0.27914655208587646,0.31762269139289856,0.693418562412262,0.32768362760543823,0.33165258169174194,0.0010000000474974513
0.5719652771949768,0.29464060068130493,0.3233933448791504,0.6280712485313416,0.4312617778778076,0.33856767416000366,0.0010000000474974513
0.5786967873573303,0.30073660612106323,0.327310174703598,0.6297339797019958,0.4124293923377991,0.35501885414123535,0.0010000000474974513
0.5703306794166565,0.3119126260280609,0.3324713706970215,0.6509920358657837,0.40112993121147156,0.35087910294532776,0.0010000000474974513
0.5710940957069397,0.3075946271419525,0.33367326855659485,0.584124743938446,0.3964218497276306,0.3533685803413391,0.0010000000474974513
0.5414134860038757,0.33324867486953735,0.34293416142463684,0.593116819858551,0.4265536665916443,0.3656079173088074,0.0010000000474974513
0.5413140654563904,0.33248665928840637,0.34791019558906555,0.7069657444953918,0.4340866208076477,0.3536934554576874,0.0010000000474974513
0.565517008304596,0.3116586208343506,0.3432358205318451,0.6179776787757874,0.3813559412956238,0.381484717130661,0.0010000000474974513
0.5247823596000671,0.3441706895828247,0.359121173620224,0.7093418836593628,0.43596985936164856,0.37116628885269165,0.0010000000474974513
0.5177174210548401,0.3517906963825226,0.3660788834095001,0.7654123306274414,0.5094162225723267,0.4065898358821869,0.0010000000474974513
0.5460643768310547,0.3477267026901245,0.3614124357700348,0.5680446624755859,0.5141242742538452,0.37656500935554504,0.0010000000474974513
0.5414817333221436,0.34696468710899353,0.3613297939300537,0.7668908834457397,0.44915252923965454,0.38822516798973083,0.0010000000474974513
0.5113492012023926,0.3578867018222809,0.37418311834335327,0.7976976037025452,0.529190182685852,0.414147287607193,0.0010000000474974513
0.5196202397346497,0.34899669885635376,0.3711734712123871,0.6763827800750732,0.4482109248638153,0.3933039903640747,0.0010000000474974513
0.5598078966140747,0.3467106819152832,0.3630145192146301,0.709733247756958,0.4905838072299957,0.3613833487033844,0.0010000000474974513
0.5165671706199646,0.34975868463516235,0.36690789461135864,0.688143789768219,0.5310734510421753,0.4220837950706482,0.0010000000474974513
0.5283738970756531,0.33934468030929565,0.3677496016025543,0.6809074878692627,0.4406779706478119,0.40053504705429077,0.0010000000474974513
0.5084313750267029,0.3670307397842407,0.3814605474472046,0.6760582327842712,0.4830508530139923,0.4093117117881775,0.0010000000474974513
0.505905270576477,0.3657607436180115,0.3817344307899475,0.8632808923721313,0.4378530979156494,0.41516539454460144,0.0010000000474974513
0.504044771194458,0.3591567277908325,0.3736240565776825,0.7584589123725891,0.40395480394363403,0.39956626296043396,0.0010000000474974513
0.4895014762878418,0.3756667375564575,0.3856479823589325,0.6977948546409607,0.5131826996803284,0.4512132704257965,0.0010000000474974513
0.5063590407371521,0.3896367847919464,0.38748517632484436,0.8881803750991821,0.5273069739341736,0.4191323220729828,0.0010000000474974513
0.4936310946941376,0.37846076488494873,0.39044177532196045,0.9016440510749817,0.4548022747039795,0.42557087540626526,0.0010000000474974513
0.49295690655708313,0.3756667375564575,0.38964393734931946,0.8821704983711243,0.4444444477558136,0.4364206790924072,0.0010000000474974513
0.4828924238681793,0.38811278343200684,0.39469608664512634,0.8686366677284241,0.41525423526763916,0.44641223549842834,0.0010000000474974513
0.4984678626060486,0.3919227719306946,0.38789859414100647,0.8606899976730347,0.37288135290145874,0.4230598211288452,0.0010000000474974513
0.5409145355224609,0.3670307397842407,0.3830913305282593,0.9943870902061462,0.4209039509296417,0.3972809612751007,0.0010000000474974513
0.5107205510139465,0.3756667375564575,0.39365220069885254,1.0721694231033325,0.3644067943096161,0.4022262394428253,0.0010000000474974513
0.4944154918193817,0.3657607436180115,0.3855438530445099,1.2733049392700195,0.43596985936164856,0.41780123114585876,0.0010000000474974513
0.5007513165473938,0.37947675585746765,0.3893035352230072,0.9614419341087341,0.3860640227794647,0.4284043610095978,0.0010000000474974513
0.47616806626319885,0.4033527970314026,0.39937326312065125,0.998979389667511,0.3644067943096161,0.42492079734802246,0.0010000000474974513
0.5208353400230408,0.38989078998565674,0.3946419060230255,0.9215246438980103,0.49529188871383667,0.40889403223991394,0.0010000000474974513
0.48969945311546326,0.38481077551841736,0.38773903250694275,0.9783535599708557,0.46986818313598633,0.4584883749485016,0.0010000000474974513
0.49032828211784363,0.3878587782382965,0.39866185188293457,0.9879874587059021,0.4312617778778076,0.41384074091911316,0.0010000000474974513
0.4965253472328186,0.379730761051178,0.38847678899765015,1.0553274154663086,0.38418078422546387,0.4152694046497345,0.0010000000474974513
0.49739593267440796,0.373126745223999,0.3901475965976715,0.8944687247276306,0.49811676144599915,0.420399010181427,0.0010000000474974513
0.5048408508300781,0.39420878887176514,0.39568132162094116,0.8622767925262451,0.4679849445819855,0.4563363492488861,0.0010000000474974513
0.4897063672542572,0.3815087676048279,0.38990628719329834,0.8463961482048035,0.47363466024398804,0.4470839202404022,0.0010000000474974513
0.48257723450660706,0.3929387927055359,0.40113115310668945,1.0090962648391724,0.5112994313240051,0.4290335178375244,0.0010000000474974513
0.48240840435028076,0.39852678775787354,0.40084636211395264,1.1151872873306274,0.4764595031738281,0.4276278614997864,0.0010000000474974513
0.4923499524593353,0.3868427872657776,0.395579069852829,1.2475192546844482,0.4576271176338196,0.43855246901512146,0.0010000000474974513
0.5003763437271118,0.38633477687835693,0.3960987627506256,0.9387670755386353,0.4548022747039795,0.45950278639793396,0.0010000000474974513
0.4805026650428772,0.3860807716846466,0.39691731333732605,1.17927885055542,0.443502813577652,0.4258188307285309,0.0010000000474974513
0.49061986804008484,0.40563881397247314,0.39987507462501526,1.0756604671478271,0.44915252923965454,0.43585410714149475,0.0010000000474974513
0.4732702374458313,0.3919227719306946,0.4000917375087738,1.1670334339141846,0.465160071849823,0.4438951015472412,0.0010000000474974513
0.4715956747531891,0.4079248011112213,0.40344470739364624,1.2109321355819702,0.41902071237564087,0.4496499001979828,0.0010000000474974513
0.4654316306114197,0.3919227719306946,0.406111478805542,0.9583626985549927,0.4265536665916443,0.4349574148654938,0.0010000000474974513
0.5049974322319031,0.38658878207206726,0.40062540769577026,1.0518317222595215,0.4369114935398102,0.46809813380241394,0.0010000000474974513
0.47990095615386963,0.38455677032470703,0.4016556143760681,1.1596615314483643,0.43596985936164856,0.45413658022880554,0.0010000000474974513
0.4564974904060364,0.413258820772171,0.41077879071235657,1.2035897970199585,0.5376647710800171,0.46603459119796753,0.0010000000474974513
0.500184953212738,0.40665480494499207,0.4043959677219391,0.899853527545929,0.35969868302345276,0.41390296816825867,0.0010000000474974513
0.47997719049453735,0.3975107967853546,0.40082940459251404,1.2481904029846191,0.39830508828163147,0.44638386368751526,0.0010000000474974513
0.4620959162712097,0.40055879950523376,0.41478249430656433,1.3987846374511719,0.3964218497276306,0.4160366654396057,0.0010000000474974513
0.4828827977180481,0.40030479431152344,0.40295425057411194,1.154396414756775,0.4030131697654724,0.41891005635261536,0.0010000000474974513
0.4720776677131653,0.39014479517936707,0.4034031927585602,1.2862920761108398,0.39077213406562805,0.4023023247718811,0.0010000000474974513
0.48047637939453125,0.37693676352500916,0.4020862877368927,1.2492563724517822,0.4557438790798187,0.4593381881713867,0.0010000000474974513
0.46917128562927246,0.40843281149864197,0.4074365794658661,1.0944772958755493,0.42467042803764343,0.44031673669815063,0.0010000000474974513
0.46100106835365295,0.4053848087787628,0.41318950057029724,1.2283788919448853,0.41902071237564087,0.4200116693973541,0.0010000000474974513
0.47770777344703674,0.4036068022251129,0.4072091281414032,1.1485967636108398,0.4369114935398102,0.44718989729881287,0.0010000000474974513
0.48007097840309143,0.3964948058128357,0.4086083471775055,1.2362771034240723,0.39453861117362976,0.4304075837135315,0.0010000000474974513
0.46438461542129517,0.40309879183769226,0.41355541348457336,1.358741044998169,0.47740113735198975,0.4773685932159424,0.0010000000474974513
0.47655442357063293,0.4241808354854584,0.41583725810050964,1.0465173721313477,0.4585687518119812,0.44514691829681396,0.0010000000474974513
0.4621182978153229,0.3975107967853546,0.41153573989868164,1.0176725387573242,0.40112993121147156,0.4355204999446869,0.0010000000474974513
0.4652192294597626,0.39878079295158386,0.4108298122882843,1.261407732963562,0.4227871894836426,0.4254551827907562,0.0010000000474974513
0.45520684123039246,0.4053848087787628,0.41420018672943115,1.203420639038086,0.4143126308917999,0.41359731554985046,0.0010000000474974513
0.4747687876224518,0.40640079975128174,0.4026148319244385,1.5539273023605347,0.45291900634765625,0.42242154479026794,0.0010000000474974513
0.47085678577423096,0.4107188284397125,0.41617220640182495,1.6204384565353394,0.45386064052581787,0.4628973603248596,0.0010000000474974513
0.45732051134109497,0.4150368273258209,0.42023342847824097,2.3203928470611572,0.4274953007698059,0.45786261558532715,0.0010000000474974513
0.467367023229599,0.4015747904777527,0.409323513507843,1.1291424036026,0.42843690514564514,0.4278826415538788,0.0010000000474974513
0.45607417821884155,0.4046228229999542,0.4098251461982727,1.148969292640686,0.4416195750236511,0.45002269744873047,0.0010000000474974513
0.45481500029563904,0.4124968349933624,0.4185144603252411,1.2272217273712158,0.43596985936164856,0.449533075094223,0.0010000000474974513
0.4450412690639496,0.4147828221321106,0.4139156937599182,1.1047369241714478,0.43220338225364685,0.4507778584957123,0.0010000000474974513
0.4660707116127014,0.40843281149864197,0.4165565073490143,1.3419926166534424,0.4444444477558136,0.4446544647216797,0.0010000000474974513
0.4921059012413025,0.40208280086517334,0.41066643595695496,1.6774109601974487,0.4209039509296417,0.42232391238212585,0.0010000000474974513
0.4721805453300476,0.3982727825641632,0.4141884446144104,1.370144009590149,0.4416195750236511,0.4276180863380432,0.0010000000474974513
0.4560268521308899,0.40589281916618347,0.4155188500881195,1.4015849828720093,0.41807910799980164,0.42209944128990173,0.0010000000474974513
0.47262200713157654,0.4180848300457001,0.4171638488769531,1.460566759109497,0.41148775815963745,0.43553659319877625,0.0010000000474974513
0.45392027497291565,0.40817880630493164,0.41167283058166504,1.1869726181030273,0.4340866208076477,0.4288973808288574,0.0010000000474974513
0.4677342474460602,0.40411481261253357,0.41228118538856506,1.0103768110275269,0.42467042803764343,0.433500200510025,0.0010000000474974513
0.44537797570228577,0.4234188497066498,0.4194451868534088,0.9317077994346619,0.47080978751182556,0.4500536322593689,0.0010000000474974513
0.4588601887226105,0.4119888246059418,0.4192020893096924,1.4908016920089722,0.4406779706478119,0.4410315454006195,0.0010000000474974513
0.448527067899704,0.4241808354854584,0.4207429587841034,1.1088582277297974,0.3964218497276306,0.4200891852378845,0.0010000000474974513
0.4543140232563019,0.40030479431152344,0.4180814325809479,1.4420362710952759,0.430320143699646,0.4346696138381958,0.0010000000474974513
0.44870975613594055,0.41173481941223145,0.4170505106449127,1.2348195314407349,0.4557438790798187,0.4222797453403473,0.0010000000474974513
0.5004100203514099,0.4089408218860626,0.41296669840812683,1.0855411291122437,0.4143126308917999,0.42137396335601807,0.0010000000474974513
0.45495378971099854,0.4130048155784607,0.41970714926719666,1.3447071313858032,0.4209039509296417,0.4435165226459503,0.0010000000474974513
0.4442090690135956,0.4000507891178131,0.42330601811408997,1.346121072769165,0.430320143699646,0.4454611539840698,0.0010000000474974513
0.45574694871902466,0.4053848087787628,0.4238753616809845,1.015959620475769,0.4312617778778076,0.4423113167285919,0.0010000000474974513
0.43501394987106323,0.43078485131263733,0.4267304539680481,1.1762844324111938,0.46704331040382385,0.47481822967529297,0.0010000000474974513
0.507735550403595,0.42062485218048096,0.42340001463890076,1.1902345418930054,0.45291900634765625,0.46181976795196533,0.0010000000474974513
0.45314908027648926,0.4137668311595917,0.42005446553230286,1.568119764328003,0.45009416341781616,0.4591875374317169,0.0010000000474974513
0.444907009601593,0.4076708257198334,0.4176657199859619,1.3041366338729858,0.45386064052581787,0.4654525816440582,0.0010000000474974513
0.43529608845710754,0.4287528693675995,0.42767009139060974,1.2785060405731201,0.4406779706478119,0.45437920093536377,0.0010000000474974513
0.4595012366771698,0.42392686009407043,0.428201824426651,1.1638394594192505,0.44256120920181274,0.451215535402298,0.0010000000474974513
