loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8231927752494812,0.16722193360328674,0.23578238487243652,0.7278359532356262,0.19741255044937134,0.3213246166706085,0.0010000000474974513
0.6813905239105225,0.19361865520477295,0.2710208594799042,0.6918002963066101,0.2783900201320648,0.33956438302993774,0.0010000000474974513
0.6643703579902649,0.2365453541278839,0.2843458950519562,0.616379976272583,0.28509822487831116,0.3448121249675751,0.0010000000474974513
0.6044028401374817,0.2738339304924011,0.3086702525615692,0.5813505053520203,0.4063248634338379,0.35029664635658264,0.0010000000474974513
0.5998035669326782,0.28908252716064453,0.318713903427124,0.5758340358734131,0.35265931487083435,0.3549041450023651,0.0010000000474974513
0.599095344543457,0.3030497133731842,0.3173908293247223,0.6269872784614563,0.3742213845252991,0.37377244234085083,0.0010000000474974513
0.605155885219574,0.298949271440506,0.32606029510498047,0.5367440581321716,0.4896981418132782,0.39686912298202515,0.0010000000474974513
0.5725936889648438,0.3313685357570648,0.3345928490161896,0.5825164914131165,0.33349305391311646,0.39933276176452637,0.0010000000474974513
0.5963667631149292,0.3026652932167053,0.334188848733902,0.5862467288970947,0.3588883578777313,0.40134233236312866,0.0010000000474974513
0.5704870223999023,0.338928759098053,0.33883872628211975,0.5798021554946899,0.3636799156665802,0.4119493067264557,0.0010000000474974513
0.5577040314674377,0.33751922845840454,0.3409452438354492,0.5928703546524048,0.4542405307292938,0.4029141366481781,0.0010000000474974513
0.5597360134124756,0.3431573510169983,0.34485355019569397,0.532787561416626,0.492573082447052,0.3686214089393616,0.0010000000474974513
0.5519599914550781,0.35238340497016907,0.35026994347572327,0.549816370010376,0.48203161358833313,0.4218299388885498,0.0010000000474974513
0.5712296366691589,0.34815478324890137,0.3520827889442444,0.5456843376159668,0.45807379484176636,0.3756965100765228,0.0010000000474974513
0.54493248462677,0.35302409529685974,0.3518267571926117,0.5670305490493774,0.4168663024902344,0.4431126117706299,0.0010000000474974513
0.5502950549125671,0.35725268721580505,0.35499656200408936,0.5487787127494812,0.5222808122634888,0.4320945739746094,0.0010000000474974513
0.5357147455215454,0.37506407499313354,0.3582009971141815,0.6397138237953186,0.5390512943267822,0.4291976988315582,0.0010000000474974513
0.5389366745948792,0.36570990085601807,0.3577532470226288,0.6869152188301086,0.507426917552948,0.42788562178611755,0.0010000000474974513
0.5321944355964661,0.36647874116897583,0.3675469756126404,0.5757123827934265,0.4044082462787628,0.41058674454689026,0.0010000000474974513
0.5326321721076965,0.36007174849510193,0.3651162385940552,0.6388101577758789,0.42740777134895325,0.4390428960323334,0.0010000000474974513
0.5289297103881836,0.36635059118270874,0.36577174067497253,0.6941682696342468,0.4484906494617462,0.45522600412368774,0.0010000000474974513
0.5477016568183899,0.36007174849510193,0.3650323152542114,0.5602275729179382,0.4269286096096039,0.4155198037624359,0.0010000000474974513
0.5585409998893738,0.35981547832489014,0.3620808720588684,0.5550165772438049,0.5016770362854004,0.4288870394229889,0.0010000000474974513
0.5372353196144104,0.36173757910728455,0.360541969537735,0.5713397860527039,0.4168663024902344,0.4204195439815521,0.0010000000474974513
0.5618603229522705,0.3654536008834839,0.36197274923324585,0.9116566777229309,0.45807379484176636,0.4367291033267975,0.0010000000474974513
0.5689669251441956,0.3516145646572113,0.360858678817749,0.5960899591445923,0.4853857159614563,0.4324379563331604,0.0010000000474974513
0.5317720174789429,0.362634539604187,0.36790400743484497,0.6524478197097778,0.5246765613555908,0.44121748208999634,0.0010000000474974513
0.5323869585990906,0.38159918785095215,0.36648428440093994,0.5677778124809265,0.44082415103912354,0.4447733163833618,0.0010000000474974513
0.554745614528656,0.35507431626319885,0.36695241928100586,0.6789158582687378,0.471969336271286,0.4352113604545593,0.0010000000474974513
0.5193126201629639,0.3742952346801758,0.37195757031440735,0.6536372303962708,0.5390512943267822,0.45442017912864685,0.0010000000474974513
0.5115554332733154,0.387365460395813,0.3754097819328308,0.8261653780937195,0.4254911243915558,0.44444864988327026,0.0010000000474974513
0.525090217590332,0.37224501371383667,0.3759414255619049,0.6287845969200134,0.4178246259689331,0.4424284100532532,0.0010000000474974513
0.5257168412208557,0.36840081214904785,0.37128710746765137,0.6762294173240662,0.4149496853351593,0.44953620433807373,0.0010000000474974513
0.515471339225769,0.38352125883102417,0.3745006024837494,0.6591981649398804,0.436990886926651,0.4379515051841736,0.0010000000474974513
0.5466926097869873,0.38839057087898254,0.3717058002948761,0.635320246219635,0.4168663024902344,0.4215913712978363,0.0010000000474974513
0.56528639793396,0.37916451692581177,0.36962130665779114,0.603294312953949,0.35553425550460815,0.4280281662940979,0.0010000000474974513
0.5513949394226074,0.35674014687538147,0.35987013578414917,0.668343722820282,0.43028271198272705,0.4476865828037262,0.0010000000474974513
0.5076051354408264,0.3741670846939087,0.375667005777359,0.6700173616409302,0.43315765261650085,0.4603157937526703,0.0010000000474974513
