loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8086579442024231,0.1682470589876175,0.24688462913036346,0.6546595096588135,0.08720652014017105,0.31536275148391724,0.0010000000474974513
0.6617321372032166,0.1833675056695938,0.27591246366500854,0.6342442035675049,0.13608050346374512,0.3338187038898468,0.0010000000474974513
0.6121594309806824,0.2503844201564789,0.30373531579971313,0.6374296545982361,0.1744130402803421,0.3437647819519043,0.0010000000474974513
0.6052945852279663,0.2607637047767639,0.3082471191883087,0.574001669883728,0.4005749821662903,0.35674041509628296,0.0010000000474974513
0.5851055979728699,0.29484879970550537,0.31529951095581055,0.6248568892478943,0.3018687069416046,0.3693625330924988,0.0010000000474974513
0.5943312048912048,0.2925422787666321,0.31976065039634705,0.630755603313446,0.2788691818714142,0.3875785768032074,0.0010000000474974513
0.5852437019348145,0.31983599066734314,0.3271692395210266,0.5375431776046753,0.4211787283420563,0.3702823221683502,0.0010000000474974513
0.5767320394515991,0.3180420398712158,0.33387696743011475,0.6114110350608826,0.47149017453193665,0.3964499831199646,0.0010000000474974513
0.552333652973175,0.3478985130786896,0.33746781945228577,0.5962928533554077,0.4475323557853699,0.3764744997024536,0.0010000000474974513
0.5597989559173584,0.336494117975235,0.3323507308959961,0.5890939235687256,0.34068039059638977,0.390692800283432,0.0010000000474974513
0.563103973865509,0.3272680640220642,0.335640549659729,0.659146249294281,0.436990886926651,0.36549291014671326,0.0010000000474974513
0.5402970910072327,0.3512301445007324,0.3445053696632385,0.5539028644561768,0.4724484980106354,0.36696532368659973,0.0010000000474974513
0.5379006266593933,0.360199898481369,0.35318902134895325,0.6320699453353882,0.48730233311653137,0.3962108790874481,0.0010000000474974513
0.5435404181480408,0.3434136211872101,0.3412739336490631,0.645388126373291,0.5419262051582336,0.4355959892272949,0.0010000000474974513
0.5432379841804504,0.3807021975517273,0.3557182848453522,0.6946977972984314,0.3090560734272003,0.38196271657943726,0.0010000000474974513
0.5495114922523499,0.34174782037734985,0.34120798110961914,0.5729043483734131,0.5007187128067017,0.4134058356285095,0.0010000000474974513
0.5473145246505737,0.37224501371383667,0.3551144003868103,0.6599275469779968,0.5289889574050903,0.4314338266849518,0.0010000000474974513
0.5358464121818542,0.34802666306495667,0.34988170862197876,0.5575563907623291,0.5126976370811462,0.41315484046936035,0.0010000000474974513
0.5287643671035767,0.37032291293144226,0.3545529246330261,0.6608279347419739,0.5021561980247498,0.39616310596466064,0.0010000000474974513
0.5285999774932861,0.3454638719558716,0.35279580950737,0.5707099437713623,0.41878294944763184,0.39986804127693176,0.0010000000474974513
0.5327011346817017,0.36378780007362366,0.3602195978164673,0.6338790655136108,0.5040728449821472,0.4155627191066742,0.0010000000474974513
0.536764919757843,0.3698103427886963,0.36180418729782104,0.5369587540626526,0.4791566729545593,0.38534015417099,0.0010000000474974513
0.5372272729873657,0.35302409529685974,0.3603513538837433,0.6086066961288452,0.4547196924686432,0.43022656440734863,0.0010000000474974513
0.5249618291854858,0.3608405888080597,0.35776662826538086,0.6819931268692017,0.5289889574050903,0.4128296673297882,0.0010000000474974513
0.5163896083831787,0.36660686135292053,0.35920006036758423,0.6163405179977417,0.5103018879890442,0.40768927335739136,0.0010000000474974513
0.5187410712242126,0.3669912815093994,0.35992175340652466,0.626579761505127,0.4839482605457306,0.3794330060482025,0.0010000000474974513
0.509736180305481,0.3867247700691223,0.36652377247810364,0.6979780793190002,0.4690943956375122,0.4276028871536255,0.0010000000474974513
0.546229362487793,0.36173757910728455,0.3559573292732239,0.6016781330108643,0.43938666582107544,0.416778564453125,0.0010000000474974513
0.5229859352111816,0.35276782512664795,0.3541666269302368,0.5885257720947266,0.5112602114677429,0.43242567777633667,0.0010000000474974513
0.512643039226532,0.3781394064426422,0.3634651005268097,0.688238263130188,0.5251557230949402,0.43287792801856995,0.0010000000474974513
0.5108317136764526,0.36583802103996277,0.36163032054901123,0.8787906765937805,0.4988020956516266,0.429848313331604,0.0010000000474974513
0.5359709858894348,0.37557661533355713,0.36162152886390686,0.6475698947906494,0.4738859534263611,0.3928135931491852,0.0010000000474974513
0.5322631597518921,0.3466171324253082,0.3561595380306244,0.658458411693573,0.4796358346939087,0.42364320158958435,0.0010000000474974513
0.5286296606063843,0.3649410605430603,0.3573518991470337,0.6838770508766174,0.43028271198272705,0.42443928122520447,0.0010000000474974513
0.5073428153991699,0.36609432101249695,0.3618084192276001,0.6333955526351929,0.4427407681941986,0.4289126992225647,0.0010000000474974513
0.5443137884140015,0.36404407024383545,0.3571203052997589,0.5786117315292358,0.4135122299194336,0.4144844710826874,0.0010000000474974513
0.5254992842674255,0.37301382422447205,0.36805278062820435,0.5969685316085815,0.4211787283420563,0.42058804631233215,0.0010000000474974513
0.5206947922706604,0.36865711212158203,0.3645346164703369,0.7062424421310425,0.42165789008140564,0.43309253454208374,0.0010000000474974513
0.5578509569168091,0.3649410605430603,0.3609602153301239,0.639420211315155,0.3842836618423462,0.3880057632923126,0.0010000000474974513
0.5201011300086975,0.36840081214904785,0.3600880205631256,0.7485138177871704,0.41878294944763184,0.42351776361465454,0.0010000000474974513
0.500853419303894,0.3807021975517273,0.36908936500549316,0.6209022998809814,0.4048874080181122,0.41018131375312805,0.0010000000474974513
0.5183522701263428,0.3653254806995392,0.3648597002029419,0.6631748080253601,0.4278869330883026,0.4065345823764801,0.0010000000474974513
