loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7598553895950317,0.17188887298107147,0.25406506657600403,0.7455193400382996,0.18826869130134583,0.3240080773830414,0.0010000000474974513
0.6525825262069702,0.19992388784885406,0.290266215801239,0.6362284421920776,0.21901609003543854,0.3167405128479004,0.0010000000474974513
0.6235857605934143,0.26018014550209045,0.31269145011901855,0.5843466520309448,0.23178808391094208,0.33193302154541016,0.0010000000474974513
0.6001827120780945,0.2656349241733551,0.3164805769920349,0.598171591758728,0.20860926806926727,0.3452531397342682,0.0010000000474974513
0.6197981834411621,0.2811112403869629,0.32446783781051636,0.5881651639938354,0.42242196202278137,0.33689409494400024,0.0010000000474974513
0.5889419913291931,0.31637701392173767,0.32818448543548584,0.5465843081474304,0.39120152592658997,0.3627849519252777,0.0010000000474974513
0.5712119340896606,0.3357858657836914,0.3391096591949463,0.5644879937171936,0.4526963233947754,0.37811413407325745,0.0010000000474974513
0.5672853589057922,0.3456805646419525,0.3442024290561676,0.5514358878135681,0.4460738003253937,0.38871848583221436,0.0010000000474974513
0.5635431408882141,0.3310922384262085,0.3476208448410034,0.5248371362686157,0.5302743911743164,0.4255116581916809,0.0010000000474974513
0.5583925247192383,0.3487251102924347,0.3497512638568878,0.5758916139602661,0.4616840183734894,0.39348486065864563,0.0010000000474974513
0.5462901592254639,0.37029048800468445,0.35828542709350586,0.5273562073707581,0.45600757002830505,0.3881603181362152,0.0010000000474974513
0.5534707307815552,0.363820880651474,0.3540765643119812,0.5459542274475098,0.443708598613739,0.43301740288734436,0.0010000000474974513
0.5508716106414795,0.35722440481185913,0.3516499698162079,0.6524154543876648,0.46404919028282166,0.4202500581741333,0.0010000000474974513
0.534308910369873,0.3844982981681824,0.362304151058197,0.5296690464019775,0.44039735198020935,0.4113196134567261,0.0010000000474974513
0.5335018038749695,0.3621717691421509,0.3638995289802551,0.5438069105148315,0.5269631147384644,0.3997073471546173,0.0010000000474974513
0.559299886226654,0.36661168932914734,0.359977662563324,0.5965044498443604,0.5014191269874573,0.3761058747768402,0.0010000000474974513
0.5351441502571106,0.3550678789615631,0.36359500885009766,0.6074070334434509,0.4593188166618347,0.4262515902519226,0.0010000000474974513
0.5474600195884705,0.35468730330467224,0.3581056594848633,0.5621297955513,0.37038788199424744,0.3925953209400177,0.0010000000474974513
