loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7760220170021057,0.14526984095573425,0.23379141092300415,0.7162022590637207,0.3718070089817047,0.3436402976512909,0.0010000000474974513
0.636221170425415,0.19720634818077087,0.2905481457710266,0.6091488599777222,0.2710501551628113,0.3650805652141571,0.0010000000474974513
0.6250796914100647,0.2173968255519867,0.3071822226047516,0.6357563138008118,0.26631978154182434,0.3536660671234131,0.0010000000474974513
0.6126783490180969,0.22920635342597961,0.31543785333633423,0.5788519382476807,0.278618723154068,0.39070746302604675,0.0010000000474974513
0.5788610577583313,0.27974602580070496,0.3330611288547516,0.649045467376709,0.3174077570438385,0.38272207975387573,0.0010000000474974513
0.5985638499259949,0.27580952644348145,0.33373621106147766,0.6234481334686279,0.3330179750919342,0.40617358684539795,0.0010000000474974513
0.5733271837234497,0.3122539818286896,0.3437860906124115,0.6142092943191528,0.43330180644989014,0.3984887897968292,0.0010000000474974513
0.5661455392837524,0.3165714144706726,0.3479279577732086,0.6254799365997314,0.3751182556152344,0.42384687066078186,0.0010000000474974513
0.581213116645813,0.30184125900268555,0.3482736647129059,0.654136061668396,0.3722800314426422,0.4229533076286316,0.0010000000474974513
0.5588082671165466,0.3329523801803589,0.3593999445438385,0.6730744242668152,0.5165562629699707,0.4354284703731537,0.0010000000474974513
0.550130307674408,0.3403174579143524,0.36645886301994324,0.7142438888549805,0.48770102858543396,0.42957401275634766,0.0010000000474974513
0.5567814707756042,0.3422222137451172,0.36309272050857544,0.7033525109291077,0.3415326476097107,0.42271021008491516,0.0010000000474974513
0.5459386706352234,0.3281269967556,0.36792123317718506,0.6626299619674683,0.4456007480621338,0.4563365578651428,0.0010000000474974513
0.5381655693054199,0.34730157256126404,0.3733855187892914,0.6417895555496216,0.3647114336490631,0.424530029296875,0.0010000000474974513
0.5462403297424316,0.34768253564834595,0.37901508808135986,0.6865555644035339,0.40255439281463623,0.40810462832450867,0.0010000000474974513
0.5405441522598267,0.3452698290348053,0.37126702070236206,0.6278218030929565,0.4824976325035095,0.4180489778518677,0.0010000000474974513
0.5301388502120972,0.3682539761066437,0.3815784156322479,0.8118352890014648,0.45648059248924255,0.4136439263820648,0.0010000000474974513
0.552108883857727,0.3415873050689697,0.3722749948501587,0.6734912991523743,0.4356669783592224,0.4170950949192047,0.0010000000474974513
0.5333108901977539,0.35263490676879883,0.38055410981178284,0.806729793548584,0.5260170102119446,0.45159196853637695,0.0010000000474974513
0.5309081673622131,0.35390475392341614,0.3784544765949249,0.7899775505065918,0.5175023674964905,0.43064072728157043,0.0010000000474974513
0.5201599597930908,0.36888888478279114,0.38979798555374146,0.6560715436935425,0.4929044544696808,0.44146209955215454,0.0010000000474974513
0.5149527192115784,0.3766349256038666,0.3905450105667114,0.729295551776886,0.5402081608772278,0.4619843661785126,0.0010000000474974513
0.5035263895988464,0.38196825981140137,0.39132872223854065,0.976748526096344,0.44181644916534424,0.47893989086151123,0.0010000000474974513
0.544836163520813,0.37282538414001465,0.3967421054840088,0.8125361204147339,0.48817408084869385,0.441129595041275,0.0010000000474974513
0.5184661746025085,0.377396821975708,0.39194580912590027,1.2044520378112793,0.4768211841583252,0.47192761301994324,0.0010000000474974513
0.5420796275138855,0.36850792169570923,0.38856321573257446,0.6993914246559143,0.41721853613853455,0.43987569212913513,0.0010000000474974513
0.49868056178092957,0.3786666691303253,0.39609774947166443,0.9291039705276489,0.5425733327865601,0.49991151690483093,0.0010000000474974513
0.5120847821235657,0.39034920930862427,0.40161487460136414,0.810486376285553,0.4772942364215851,0.47140011191368103,0.0010000000474974513
0.512281596660614,0.3862857222557068,0.4000573754310608,0.8860429525375366,0.43897825479507446,0.4553367495536804,0.0010000000474974513
0.5424914360046387,0.36800000071525574,0.39913666248321533,0.6645880341529846,0.39971616864204407,0.4597107768058777,0.0010000000474974513
0.5181628465652466,0.37676191329956055,0.3952380418777466,0.65620356798172,0.4266792833805084,0.4489954710006714,0.0010000000474974513
0.5058545470237732,0.38031744956970215,0.3946373164653778,0.6973406076431274,0.47114473581314087,0.47087886929512024,0.0010000000474974513
0.5127317905426025,0.3756190538406372,0.3950784206390381,0.8428130149841309,0.49526962637901306,0.4708097577095032,0.0010000000474974513
0.5310757756233215,0.38946032524108887,0.40372106432914734,1.1207102537155151,0.522232711315155,0.4840356707572937,0.0010000000474974513
0.5227463245391846,0.39441269636154175,0.40420863032341003,0.9380998611450195,0.4933774769306183,0.47706395387649536,0.0010000000474974513
0.49607935547828674,0.3932698369026184,0.4079507887363434,0.9233459234237671,0.4385052025318146,0.4793570935726166,0.0010000000474974513
0.5038772225379944,0.39225396513938904,0.4045996069908142,0.9274860620498657,0.4309366047382355,0.4698117673397064,0.0010000000474974513
0.49824774265289307,0.3822222352027893,0.4088614284992218,1.026443362236023,0.5189214944839478,0.4982283115386963,0.0010000000474974513
0.5098000168800354,0.39657142758369446,0.4064371585845947,0.8673979043960571,0.4593188166618347,0.4767110347747803,0.0010000000474974513
0.5193954706192017,0.3786666691303253,0.4020790755748749,0.7864940762519836,0.4919583797454834,0.48439258337020874,0.0010000000474974513
0.49177321791648865,0.40012699365615845,0.4118073582649231,0.8515996336936951,0.5037842988967896,0.46148473024368286,0.0010000000474974513
0.4989912509918213,0.40406349301338196,0.40379244089126587,1.1415245532989502,0.4531693458557129,0.4970678985118866,0.0010000000474974513
