loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4413181245326996,0.45962417125701904,0.43645885586738586,0.751390278339386,0.43396225571632385,0.43218523263931274,0.001
0.45098769664764404,0.4626713991165161,0.42639240622520447,0.5883204340934753,0.41273584961891174,0.39583927392959595,0.001
0.4422217011451721,0.4719400703907013,0.43627649545669556,0.6669931411743164,0.4070754647254944,0.39074045419692993,0.001
0.43905019760131836,0.4593702256679535,0.43702369928359985,0.6731390357017517,0.4245283007621765,0.4021279811859131,0.001
0.44789642095565796,0.47282883524894714,0.4380154609680176,0.6123570203781128,0.40283018350601196,0.3911651372909546,0.001
0.44383782148361206,0.4753682017326355,0.43690481781959534,0.6358189582824707,0.4103773534297943,0.40024685859680176,0.001
0.4415067136287689,0.4799390435218811,0.4378979206085205,0.6470546126365662,0.4084905683994293,0.38989895582199097,0.001
0.429404079914093,0.48070085048675537,0.439630925655365,0.6468797922134399,0.4165094196796417,0.4062044620513916,0.001
0.45262911915779114,0.4740985333919525,0.4357910454273224,0.6154555082321167,0.42971697449684143,0.41203755140304565,0.001
0.4345489740371704,0.47663789987564087,0.441800594329834,0.5964391827583313,0.4075471758842468,0.4028053283691406,0.001
0.42756372690200806,0.47854241728782654,0.43961137533187866,0.6181097030639648,0.42688679695129395,0.4023990035057068,0.001
0.43808871507644653,0.4765109121799469,0.4352949261665344,0.6699613332748413,0.4202830195426941,0.4116710126399994,0.001
0.44441452622413635,0.4643220007419586,0.4350714683532715,0.637793779373169,0.4122641384601593,0.39744240045547485,0.001
0.4244692623615265,0.48031994700431824,0.44138050079345703,0.6190469861030579,0.4226415157318115,0.4116531312465668,0.001
0.4206869304180145,0.47841542959213257,0.44663533568382263,0.7193295359611511,0.4221698045730591,0.4242180585861206,0.001
0.41696295142173767,0.48933470249176025,0.45467931032180786,0.6305903792381287,0.41273584961891174,0.41523057222366333,0.001
0.4313918352127075,0.4817166030406952,0.44267237186431885,0.6692911386489868,0.4075471758842468,0.3964386284351349,0.001
0.4300583302974701,0.47498729825019836,0.43703410029411316,0.6888313293457031,0.41556602716445923,0.402588427066803,0.001
0.42432403564453125,0.484002023935318,0.44603320956230164,0.7772179245948792,0.4240565896034241,0.4161679446697235,0.001
0.42993059754371643,0.4771457612514496,0.4412273168563843,0.657997190952301,0.4080188572406769,0.40912380814552307,0.001
0.4336174726486206,0.47346368432044983,0.4442402720451355,0.6736894845962524,0.4033018946647644,0.40792205929756165,0.001
0.4253014624118805,0.482732355594635,0.4459478259086609,0.7205992937088013,0.4094339609146118,0.4132486879825592,0.001
0.4185062050819397,0.4857795834541321,0.4413321316242218,0.6387320160865784,0.4165094196796417,0.4217148423194885,0.001
0.4596738815307617,0.4799390435218811,0.4485621750354767,0.7051563858985901,0.41981130838394165,0.414031058549881,0.001
0.4243968725204468,0.4804469347000122,0.4441600441932678,0.6011263728141785,0.40377357602119446,0.4062804877758026,0.001
0.4245329201221466,0.4799390435218811,0.44448164105415344,0.7263310551643372,0.4292452931404114,0.4168008863925934,0.001
0.4271247088909149,0.48831894993782043,0.44373729825019836,0.5878355503082275,0.38443395495414734,0.3871724307537079,0.001
0.4303050935268402,0.4832402169704437,0.4395110607147217,0.5994089245796204,0.41179245710372925,0.4024607539176941,0.001
0.43287819623947144,0.4723209738731384,0.44044166803359985,0.6854503154754639,0.4150943458080292,0.40182217955589294,0.001
0.4355678856372833,0.48539867997169495,0.44453340768814087,0.6689325571060181,0.41273584961891174,0.4044360816478729,0.001
0.4272444546222687,0.48476383090019226,0.4471651315689087,0.7237364649772644,0.41462263464927673,0.3754219710826874,0.001
0.4129489064216614,0.48412901163101196,0.442560613155365,0.7375613451004028,0.4183962345123291,0.40227210521698,0.001
0.41181662678718567,0.4822244942188263,0.44512858986854553,0.6705688238143921,0.4193396270275116,0.40097668766975403,0.001
0.4291849732398987,0.4838750660419464,0.4467661380767822,0.8750867247581482,0.42783018946647644,0.42659494280815125,0.001
0.4264853894710541,0.4752412438392639,0.44500842690467834,0.67966628074646,0.40471696853637695,0.3859711289405823,0.001
0.42888882756233215,0.4763839542865753,0.442216694355011,0.6635237336158752,0.4000000059604645,0.4013793170452118,0.001
0.42873305082321167,0.4867953360080719,0.44834408164024353,0.7325237393379211,0.42075473070144653,0.4127078056335449,0.001
0.4172314703464508,0.477018803358078,0.45147812366485596,0.7893987894058228,0.41981130838394165,0.4033283591270447,0.001
0.4145430028438568,0.48425596952438354,0.44991686940193176,0.8038766980171204,0.41698113083839417,0.40325942635536194,0.001
0.40742969512939453,0.4873031973838806,0.4498579502105713,0.7392519116401672,0.41792452335357666,0.4163644015789032,0.001
0.4351412355899811,0.48311325907707214,0.4524940550327301,0.6942593455314636,0.3943396210670471,0.40090373158454895,0.001
0.4456251561641693,0.4758760929107666,0.4436027407646179,0.6758853197097778,0.42971697449684143,0.4249820113182068,0.001
0.41554680466651917,0.48247841000556946,0.4526366889476776,0.7290709018707275,0.4103773534297943,0.41058552265167236,0.001
0.4084499478340149,0.48781105875968933,0.4551711678504944,0.7162472009658813,0.4132075607776642,0.41495662927627563,0.001
0.4079154431819916,0.4897156059741974,0.45070168375968933,0.6966713666915894,0.41556602716445923,0.4120764136314392,0.001
0.43309205770492554,0.4820975065231323,0.4476177394390106,0.7123612761497498,0.41273584961891174,0.4116494655609131,0.001
0.418684720993042,0.4719400703907013,0.4434514343738556,0.7423047423362732,0.3919811248779297,0.39451101422309875,0.001
0.4065473973751068,0.4834941625595093,0.44854485988616943,0.6844274401664734,0.41792452335357666,0.4175291061401367,0.001
0.43301209807395935,0.4799390435218811,0.44755882024765015,0.6963339447975159,0.41792452335357666,0.39715564250946045,0.001
