loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.890880823135376,0.16248098015785217,0.2299165278673172,1.0252349376678467,0.17354196310043335,0.26014959812164307,0.0010000000474974513
0.7968459129333496,0.15144596993923187,0.2425025999546051,1.028496503829956,0.07539118081331253,0.2195998579263687,0.0010000000474974513
0.7305088639259338,0.14345510303974152,0.24561190605163574,0.9006463289260864,0.16785205900669098,0.28157201409339905,0.0010000000474974513
0.6505368947982788,0.1438356190919876,0.2632080912590027,0.9174595475196838,0.12375533580780029,0.3157194256782532,0.0010000000474974513
0.6378521919250488,0.13812784850597382,0.26285165548324585,0.8596038818359375,0.16642959415912628,0.3101513087749481,0.0010000000474974513
0.6250813603401184,0.17656011879444122,0.2921258807182312,1.0484619140625,0.21052631735801697,0.31989237666130066,0.0010000000474974513
0.6117135286331177,0.15905632078647614,0.2863154411315918,1.0746420621871948,0.15931721031665802,0.323219895362854,0.0010000000474974513
0.5906984806060791,0.19710806012153625,0.29705876111984253,0.8612102270126343,0.287339985370636,0.3434528112411499,0.0010000000474974513
0.595248281955719,0.19140030443668365,0.30017784237861633,1.3394263982772827,0.268847793340683,0.32237517833709717,0.0010000000474974513
0.5890522599220276,0.18607306480407715,0.3006172478199005,1.204038143157959,0.2617354094982147,0.3702487647533417,0.0010000000474974513
0.5994988083839417,0.20167428255081177,0.3056070804595947,1.031341552734375,0.27880510687828064,0.3213902711868286,0.0010000000474974513
0.6069924235343933,0.2050989419221878,0.3018791973590851,1.351514458656311,0.3115220367908478,0.33365994691848755,0.0010000000474974513
0.5803394317626953,0.22983257472515106,0.30458739399909973,1.0077673196792603,0.33285918831825256,0.35411471128463745,0.0010000000474974513
0.5897594690322876,0.232876718044281,0.3134967088699341,0.9818055033683777,0.29302987456321716,0.34933194518089294,0.0010000000474974513
0.5701764225959778,0.2226027399301529,0.30791881680488586,1.0813404321670532,0.3115220367908478,0.35223716497421265,0.0010000000474974513
0.5664160251617432,0.21917808055877686,0.30452805757522583,0.9346752762794495,0.29729729890823364,0.3343515992164612,0.0010000000474974513
0.5711599588394165,0.2340182662010193,0.3186265528202057,1.064331293106079,0.29160740971565247,0.33138713240623474,0.0010000000474974513
0.5623211860656738,0.25266361236572266,0.31685882806777954,1.0632730722427368,0.3001422584056854,0.3366023302078247,0.0010000000474974513
0.5681599378585815,0.23059360682964325,0.31395095586776733,1.2619940042495728,0.3044096827507019,0.3561909794807434,0.0010000000474974513
0.6285719275474548,0.21879756450653076,0.3013729155063629,1.2599056959152222,0.2802276015281677,0.35247260332107544,0.0010000000474974513
0.5646236538887024,0.24771688878536224,0.32308992743492126,1.1126163005828857,0.2702702581882477,0.3263787031173706,0.0010000000474974513
0.5578344464302063,0.2385844737291336,0.32384973764419556,1.2296711206436157,0.32005688548088074,0.3499152362346649,0.0010000000474974513
0.5506648421287537,0.24315068125724792,0.32312899827957153,1.3583177328109741,0.31436699628829956,0.36617881059646606,0.0010000000474974513
0.5600492358207703,0.23630136251449585,0.32022207975387573,1.181357979774475,0.2844950258731842,0.3389591574668884,0.0010000000474974513
0.5621616840362549,0.2283104956150055,0.3158462941646576,1.1414294242858887,0.2830725610256195,0.34609708189964294,0.0010000000474974513
0.5959872603416443,0.24581430852413177,0.32256412506103516,1.0363061428070068,0.31578946113586426,0.3242814242839813,0.0010000000474974513
0.5737897157669067,0.23515981435775757,0.3166733384132385,1.1654006242752075,0.31721195578575134,0.3558850586414337,0.0010000000474974513
0.5752728581428528,0.24086758494377136,0.31426379084587097,1.3499163389205933,0.3072546124458313,0.3396923243999481,0.0010000000474974513
0.5775077939033508,0.2336377501487732,0.31380051374435425,1.3135955333709717,0.3243243098258972,0.3548950254917145,0.0010000000474974513
0.5544067025184631,0.25722983479499817,0.3255833685398102,1.2862697839736938,0.35704123973846436,0.36610081791877747,0.0010000000474974513
0.5616565346717834,0.25304412841796875,0.3236631155014038,1.2949753999710083,0.3100995719432831,0.34900790452957153,0.0010000000474974513
0.542940080165863,0.2397260218858719,0.3227393627166748,1.232967734336853,0.31436699628829956,0.3313272297382355,0.0010000000474974513
0.5417115092277527,0.2446727603673935,0.3272307217121124,1.5227689743041992,0.3214793801307678,0.35802584886550903,0.0010000000474974513
0.5352750420570374,0.2503805160522461,0.3295503258705139,1.86575186252594,0.3214793801307678,0.357846736907959,0.0010000000474974513
0.5470374226570129,0.2667427659034729,0.33181315660476685,1.3953406810760498,0.3641536235809326,0.3667066693305969,0.0010000000474974513
0.538659930229187,0.2709284722805023,0.33398497104644775,1.8946822881698608,0.27169275283813477,0.36304059624671936,0.0010000000474974513
0.545107364654541,0.26940637826919556,0.32330578565597534,1.5132323503494263,0.35704123973846436,0.3743855357170105,0.0010000000474974513
0.5426099896430969,0.260654479265213,0.33410972356796265,1.306975245475769,0.3243243098258972,0.3449108302593231,0.0010000000474974513
0.5772053599357605,0.25951293110847473,0.32402291893959045,2.6558966636657715,0.33997154235839844,0.37251150608062744,0.0010000000474974513
0.5514734983444214,0.26331812143325806,0.31929776072502136,2.1759960651397705,0.33428165316581726,0.3590487241744995,0.0010000000474974513
0.5513553619384766,0.28576865792274475,0.3335191607475281,1.806858777999878,0.3229018449783325,0.3479909896850586,0.0010000000474974513
0.523514449596405,0.28044140338897705,0.3309864401817322,1.9447424411773682,0.33285918831825256,0.3617209196090698,0.0010000000474974513
0.5603506565093994,0.273592084646225,0.3319498896598816,2.3654844760894775,0.3257468044757843,0.356395959854126,0.0010000000474974513
0.5315312147140503,0.25875189900398254,0.32584235072135925,2.150489330291748,0.3229018449783325,0.3632229268550873,0.0010000000474974513
0.5570976138114929,0.26331812143325806,0.33470529317855835,1.9336796998977661,0.3413940370082855,0.35584864020347595,0.0010000000474974513
0.5585049986839294,0.25761035084724426,0.3362892270088196,1.7679158449172974,0.3627311587333679,0.3549320101737976,0.0010000000474974513
0.5813719630241394,0.2598934471607208,0.3269979953765869,1.802093505859375,0.35846373438835144,0.361591637134552,0.0010000000474974513
0.5214279890060425,0.27929985523223877,0.33870670199394226,1.9495320320129395,0.37553343176841736,0.37709859013557434,0.0010000000474974513
0.5292954444885254,0.2827244997024536,0.3377005159854889,2.002542734146118,0.38122332096099854,0.38912031054496765,0.0010000000474974513
0.5349202156066895,0.2705479562282562,0.33720287680625916,2.0818474292755127,0.3641536235809326,0.38815099000930786,0.0010000000474974513
0.5154849290847778,0.29185691475868225,0.34381476044654846,2.0477633476257324,0.35704123973846436,0.37807148694992065,0.0010000000474974513
0.5172080993652344,0.2770167291164398,0.3373611271381378,2.0346474647521973,0.3698435425758362,0.3801385164260864,0.0010000000474974513
0.5380067229270935,0.2949010729789734,0.34953421354293823,1.8172718286514282,0.37837839126586914,0.38165590167045593,0.0010000000474974513
0.5352731347084045,0.27473363280296326,0.3447180688381195,1.9176688194274902,0.39544808864593506,0.3877435624599457,0.0010000000474974513
0.526809573173523,0.26331812143325806,0.3426514267921448,1.8637635707855225,0.37411096692085266,0.3799358308315277,0.0010000000474974513
0.5390177369117737,0.27549466490745544,0.3440585732460022,2.112109899520874,0.3712660074234009,0.37898218631744385,0.0010000000474974513
0.5239583253860474,0.29223743081092834,0.34910860657691956,2.106111764907837,0.3726884722709656,0.3935575485229492,0.0010000000474974513
0.5119336247444153,0.2880517542362213,0.3478321135044098,1.9478789567947388,0.39544808864593506,0.38909855484962463,0.0010000000474974513
0.5343510508537292,0.2990867495536804,0.3502659201622009,1.9324368238449097,0.3826458156108856,0.3922426402568817,0.0010000000474974513
0.5215834379196167,0.2823439836502075,0.345851868391037,1.8849527835845947,0.3826458156108856,0.3733978271484375,0.0010000000474974513
0.5019498467445374,0.2941400408744812,0.35707035660743713,1.8866753578186035,0.37837839126586914,0.3781818449497223,0.0010000000474974513
0.5080989003181458,0.29261794686317444,0.34818121790885925,2.1983468532562256,0.3869132399559021,0.3896901309490204,0.0010000000474974513
0.5396586060523987,0.28082191944122314,0.3454896807670593,1.9811780452728271,0.385490745306015,0.38466379046440125,0.0010000000474974513
0.5080209374427795,0.30365297198295593,0.3539523482322693,2.042707920074463,0.37411096692085266,0.38458049297332764,0.0010000000474974513
0.5111151933670044,0.2956621050834656,0.350250244140625,2.2292520999908447,0.3655760884284973,0.37580105662345886,0.0010000000474974513
0.5131751298904419,0.30783864855766296,0.35543423891067505,2.2446367740631104,0.39687055349349976,0.38224145770072937,0.0010000000474974513
0.5163781642913818,0.3047945201396942,0.34732967615127563,2.51212739944458,0.41678521037101746,0.4112904667854309,0.0010000000474974513
0.5361188054084778,0.30859971046447754,0.3568389117717743,2.088346004486084,0.394025593996048,0.3787607252597809,0.0010000000474974513
0.5042514204978943,0.29261794686317444,0.3458627164363861,1.962859869003296,0.3826458156108856,0.37239503860473633,0.0010000000474974513
0.5055861473083496,0.3002282977104187,0.35149261355400085,2.3859760761260986,0.3926031291484833,0.3906487226486206,0.0010000000474974513
0.5029944181442261,0.304033488035202,0.357998788356781,2.6313676834106445,0.403982937335968,0.3924323320388794,0.0010000000474974513
0.5204784274101257,0.3207762539386749,0.3554202616214752,2.4858813285827637,0.3911806643009186,0.37941139936447144,0.0010000000474974513
0.5094575881958008,0.30745813250541687,0.3564594089984894,2.425640821456909,0.37980085611343384,0.38049939274787903,0.0010000000474974513
0.4969307780265808,0.3002282977104187,0.3542150557041168,2.595424175262451,0.3926031291484833,0.39907437562942505,0.0010000000474974513
0.500318169593811,0.3059360682964325,0.35744160413742065,2.672863006591797,0.3883357048034668,0.40072840452194214,0.0010000000474974513
0.4922328293323517,0.3215372860431671,0.3608240485191345,3.023820638656616,0.39829301834106445,0.4102337062358856,0.0010000000474974513
0.6279376149177551,0.28652969002723694,0.34300100803375244,2.8583126068115234,0.35988619923591614,0.3873597979545593,0.0010000000474974513
0.5203632116317749,0.31354641914367676,0.3510339558124542,2.734619140625,0.4082503616809845,0.3945234417915344,0.0010000000474974513
0.500404953956604,0.30365297198295593,0.3579798638820648,2.589388370513916,0.394025593996048,0.38998356461524963,0.0010000000474974513
0.5020922422409058,0.29794520139694214,0.365580677986145,2.5931458473205566,0.39829301834106445,0.39298373460769653,0.0010000000474974513
0.5114997625350952,0.29223743081092834,0.3497774600982666,2.707876205444336,0.3883357048034668,0.3975127935409546,0.0010000000474974513
0.5164852738380432,0.32420089840888977,0.36967018246650696,2.2022900581359863,0.3869132399559021,0.40240538120269775,0.0010000000474974513
0.4892882704734802,0.3116438388824463,0.3604239821434021,2.5926990509033203,0.40256044268608093,0.40783262252807617,0.0010000000474974513
0.4970093369483948,0.31887367367744446,0.36589887738227844,2.514508008956909,0.4082503616809845,0.41087615489959717,0.0010000000474974513
0.5322285294532776,0.29718416929244995,0.3577546179294586,2.1498379707336426,0.3712660074234009,0.3881942629814148,0.0010000000474974513
0.4930904507637024,0.31354641914367676,0.36400091648101807,1.784636378288269,0.37837839126586914,0.3890552818775177,0.0010000000474974513
0.49201497435569763,0.31468796730041504,0.36640533804893494,2.294846773147583,0.40113797783851624,0.41427603363990784,0.0010000000474974513
0.4988977015018463,0.3108828067779541,0.3690311908721924,2.5716755390167236,0.39971551299095154,0.4005308449268341,0.0010000000474974513
0.4956148862838745,0.31925418972969055,0.3704162538051605,2.3352303504943848,0.3840682804584503,0.41018980741500854,0.0010000000474974513
0.5504229664802551,0.3207762539386749,0.3660907745361328,2.2757632732391357,0.39829301834106445,0.41122835874557495,0.0010000000474974513
0.49487510323524475,0.2994672656059265,0.3531629741191864,2.4768450260162354,0.3883357048034668,0.403346985578537,0.0010000000474974513
0.5015297532081604,0.3158295154571533,0.3633624315261841,2.107177257537842,0.3698435425758362,0.3981822729110718,0.0010000000474974513
0.4878542721271515,0.3177321255207062,0.36797696352005005,2.4497921466827393,0.41820767521858215,0.4132240116596222,0.0010000000474974513
0.4922390580177307,0.3291476368904114,0.36617112159729004,2.2149500846862793,0.37980085611343384,0.393684983253479,0.0010000000474974513
0.5041139721870422,0.3108828067779541,0.37024635076522827,2.808501958847046,0.4054054021835327,0.4157557785511017,0.0010000000474974513
0.49306899309158325,0.31430745124816895,0.36796319484710693,2.4047138690948486,0.37837839126586914,0.4204206168651581,0.0010000000474974513
0.48693034052848816,0.33028918504714966,0.37447166442871094,2.7559001445770264,0.3883357048034668,0.41232872009277344,0.0010000000474974513
0.5162588953971863,0.3059360682964325,0.3623921871185303,2.685417413711548,0.40256044268608093,0.3925084173679352,0.0010000000474974513
0.48619431257247925,0.3177321255207062,0.3724764585494995,3.0960352420806885,0.3926031291484833,0.4013383984565735,0.0010000000474974513
0.4937373101711273,0.31849315762519836,0.36967211961746216,3.00431489944458,0.4054054021835327,0.40588152408599854,0.0010000000474974513
