loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8174664378166199,0.16326270997524261,0.2447759062051773,0.6638725996017456,0.24124881625175476,0.32503393292427063,0.0010000000474974513
0.6644976139068604,0.19002917408943176,0.27364614605903625,0.6123105883598328,0.24787133932113647,0.342622309923172,0.0010000000474974513
0.6378890872001648,0.23531650006771088,0.29897481203079224,0.6238135695457458,0.2857142984867096,0.3243948817253113,0.0010000000474974513
0.6167820692062378,0.2750222086906433,0.30696359276771545,0.6411798000335693,0.5085146427154541,0.36618316173553467,0.0010000000474974513
0.6143432259559631,0.2894836962223053,0.32036691904067993,0.5759733319282532,0.40823084115982056,0.3616883158683777,0.0010000000474974513
0.5824676752090454,0.30889254808425903,0.33006495237350464,0.5519481301307678,0.3718070089817047,0.3619926869869232,0.0010000000474974513
0.561963677406311,0.319040983915329,0.3375336825847626,0.593137264251709,0.4143803119659424,0.3934074938297272,0.0010000000474974513
0.5712384581565857,0.32817456126213074,0.34628915786743164,0.5923342108726501,0.5014191269874573,0.4117952287197113,0.0010000000474974513
0.5525662302970886,0.3357858657836914,0.34908527135849,0.5673985481262207,0.5241248607635498,0.41379910707473755,0.0010000000474974513
0.5394622683525085,0.36407458782196045,0.3590404689311981,0.5935196280479431,0.4990539252758026,0.4154351055622101,0.0010000000474974513
0.587714672088623,0.3483445346355438,0.3577719032764435,0.5561960339546204,0.5132450461387634,0.4213332533836365,0.0010000000474974513
0.5665852427482605,0.3337561786174774,0.35360801219940186,0.6211476922035217,0.5245979428291321,0.42591220140457153,0.0010000000474974513
0.5574215650558472,0.3446657359600067,0.35654371976852417,0.6436836123466492,0.4380321800708771,0.44056347012519836,0.0010000000474974513
0.532642662525177,0.35265761613845825,0.361674427986145,0.5899699926376343,0.44181644916534424,0.42223280668258667,0.0010000000474974513
0.5525127649307251,0.35164278745651245,0.3650382161140442,0.5538065433502197,0.4280983805656433,0.41794663667678833,0.0010000000474974513
0.5329883098602295,0.3565901219844818,0.367593377828598,0.653645396232605,0.44039735198020935,0.41017723083496094,0.0010000000474974513
0.5572171211242676,0.3530381917953491,0.36239421367645264,0.5535188913345337,0.42478713393211365,0.43937328457832336,0.0010000000474974513
0.5298582911491394,0.3450463116168976,0.36332473158836365,0.5515953898429871,0.4290444552898407,0.419599711894989,0.0010000000474974513
0.5181213021278381,0.3688950836658478,0.37260907888412476,0.6803097724914551,0.5501419305801392,0.45397189259529114,0.0010000000474974513
0.5339251160621643,0.37232017517089844,0.3745930790901184,0.7598961591720581,0.49621570110321045,0.4385192096233368,0.0010000000474974513
0.5562373995780945,0.35849297046661377,0.37052127718925476,0.639625072479248,0.4683065414428711,0.44130098819732666,0.0010000000474974513
0.5409106612205505,0.3470759987831116,0.36836934089660645,0.6156976222991943,0.48107853531837463,0.4232560694217682,0.0010000000474974513
0.5404626131057739,0.3456805646419525,0.36639872193336487,0.5588170886039734,0.43377482891082764,0.4249288737773895,0.0010000000474974513
0.5157785415649414,0.35785868763923645,0.36943909525871277,0.5338947176933289,0.4351939558982849,0.41202908754348755,0.0010000000474974513
0.5271680355072021,0.36141061782836914,0.37469255924224854,0.5360007882118225,0.41532638669013977,0.429293155670166,0.0010000000474974513
0.5058220624923706,0.367880254983902,0.3776911795139313,0.5909568071365356,0.35903501510620117,0.4171914756298065,0.0010000000474974513
0.5591050982475281,0.3475834131240845,0.36900827288627625,0.5446907877922058,0.3874172270298004,0.432024210691452,0.0010000000474974513
0.5280407071113586,0.36103007197380066,0.37931811809539795,0.5906122326850891,0.44749289751052856,0.43946900963783264,0.0010000000474974513
0.5165356993675232,0.3480908274650574,0.36908674240112305,0.6403659582138062,0.4588457942008972,0.4363026022911072,0.0010000000474974513
0.5109947323799133,0.3529113233089447,0.37892699241638184,0.6367824077606201,0.3642384111881256,0.4173125922679901,0.0010000000474974513
0.5194956064224243,0.35938096046447754,0.3694404363632202,0.6422684192657471,0.40681174397468567,0.4420062005519867,0.0010000000474974513
0.5242671966552734,0.3633134663105011,0.3700520098209381,0.6309396624565125,0.39924314618110657,0.43252384662628174,0.0010000000474974513
0.49800312519073486,0.35849297046661377,0.3777974545955658,0.6351984739303589,0.43188267946243286,0.4391450583934784,0.0010000000474974513
0.5279917120933533,0.3710516393184662,0.37860578298568726,0.5974600315093994,0.3566698133945465,0.4023738503456116,0.0010000000474974513
0.5367326140403748,0.37130534648895264,0.37698298692703247,0.6642305254936218,0.4290444552898407,0.44592800736427307,0.0010000000474974513
0.4901234805583954,0.36610427498817444,0.3826155960559845,0.6415716409683228,0.374172180891037,0.4409417510032654,0.0010000000474974513
0.5040119290351868,0.3653431534767151,0.3820568919181824,0.8365347385406494,0.4200567603111267,0.46140262484550476,0.0010000000474974513
0.5173095464706421,0.3653431534767151,0.3769168555736542,1.0145424604415894,0.4276253581047058,0.4395047128200531,0.0010000000474974513
0.5255720019340515,0.3518964946269989,0.37506815791130066,0.8998794555664062,0.404446542263031,0.43196240067481995,0.0010000000474974513
0.518523097038269,0.36305975914001465,0.3795090913772583,0.6606239676475525,0.3874172270298004,0.42613205313682556,0.0010000000474974513
0.5228816866874695,0.35481417179107666,0.37396299839019775,0.6507400870323181,0.3803216516971588,0.4224168658256531,0.0010000000474974513
0.5222211480140686,0.35785868763923645,0.3742254674434662,0.6792657375335693,0.42384105920791626,0.4458002746105194,0.0010000000474974513
0.5104564428329468,0.35849297046661377,0.3761732578277588,0.6749839186668396,0.39356669783592224,0.43698635697364807,0.0010000000474974513
0.5283320546150208,0.36864137649536133,0.3819132447242737,0.5656749606132507,0.42289498448371887,0.4347778558731079,0.0010000000474974513
0.5516316890716553,0.3550678789615631,0.37750378251075745,0.7341076135635376,0.4276253581047058,0.4475513994693756,0.0010000000474974513
0.5117638111114502,0.35735127329826355,0.379813015460968,0.6579270362854004,0.3736991584300995,0.42949455976486206,0.0010000000474974513
0.5389191508293152,0.3626791834831238,0.38025203347206116,0.7687549591064453,0.4186376631259918,0.442771315574646,0.0010000000474974513
0.4893898069858551,0.3701636493206024,0.38230276107788086,0.6798988580703735,0.3732261061668396,0.43387362360954285,0.0010000000474974513
