loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8921394348144531,0.1620282083749771,0.23012110590934753,0.6480386257171631,0.16595745086669922,0.2163623869419098,0.0010000000474974513
0.8101439476013184,0.14067861437797546,0.22281786799430847,0.6242888569831848,0.20000000298023224,0.3054337203502655,0.0010000000474974513
0.6806491017341614,0.13076630234718323,0.23498307168483734,0.644586980342865,0.1773049682378769,0.20420509576797485,0.0010000000474974513
0.7070065140724182,0.12962256371974945,0.2442726045846939,0.6128187775611877,0.20425531268119812,0.3065163493156433,0.0010000000474974513
0.6707271933555603,0.1391536444425583,0.2461802363395691,0.602020800113678,0.21276596188545227,0.2503315806388855,0.0010000000474974513
0.6356102228164673,0.1627907007932663,0.26610854268074036,0.5966469049453735,0.1801418513059616,0.3102227747440338,0.0010000000474974513
0.6485798954963684,0.1620282083749771,0.27583086490631104,0.5934022068977356,0.23829787969589233,0.3396274447441101,0.0010000000474974513
0.6431970596313477,0.20053373277187347,0.2809179723262787,0.620513379573822,0.1773049682378769,0.23445606231689453,0.0010000000474974513
0.6049128770828247,0.20205871760845184,0.2807810604572296,0.6040346622467041,0.18581560254096985,0.24908669292926788,0.0010000000474974513
0.6252890825271606,0.22073961794376373,0.29038098454475403,0.5892727971076965,0.2567375898361206,0.3640979528427124,0.0010000000474974513
0.6162125468254089,0.21463972330093384,0.29397010803222656,0.6064935326576233,0.22127659618854523,0.3272416591644287,0.0010000000474974513
0.6159706115722656,0.24590164422988892,0.2985181510448456,0.6065946817398071,0.23687943816184998,0.3149357736110687,0.0010000000474974513
0.6197739839553833,0.22760197520256042,0.29177433252334595,0.6131818890571594,0.18581560254096985,0.3019564151763916,0.0010000000474974513
0.596891462802887,0.23942051827907562,0.2984762489795685,0.5947126746177673,0.21276596188545227,0.3152286410331726,0.0010000000474974513
0.5847504734992981,0.24780786037445068,0.3030509054660797,0.5894644260406494,0.23546099662780762,0.32691484689712524,0.0010000000474974513
0.5969797968864441,0.25543272495269775,0.30257993936538696,0.5949206352233887,0.2156028300523758,0.3479293882846832,0.0010000000474974513
0.6068612337112427,0.2401829957962036,0.2994072735309601,0.5980703234672546,0.24397163093090057,0.3374628722667694,0.0010000000474974513
0.6089889407157898,0.2405642420053482,0.2965221703052521,0.5997602343559265,0.24113474786281586,0.319918692111969,0.0010000000474974513
0.5838192701339722,0.25123903155326843,0.3035878539085388,0.599150538444519,0.24255318939685822,0.32475602626800537,0.0010000000474974513
0.6044861674308777,0.26191383600234985,0.31099334359169006,0.5803490281105042,0.22269503772258759,0.3213110864162445,0.0010000000474974513
0.5654075741767883,0.26267632842063904,0.3058179020881653,0.5902417898178101,0.25815603137016296,0.3370436429977417,0.0010000000474974513
0.5647977590560913,0.28059473633766174,0.31894952058792114,0.5837956666946411,0.24539007246494293,0.34437549114227295,0.0010000000474974513
0.5810636878013611,0.29203203320503235,0.3148920238018036,0.5958561897277832,0.20000000298023224,0.3022051155567169,0.0010000000474974513
0.5673663020133972,0.2718261480331421,0.31617772579193115,0.6016112565994263,0.23546099662780762,0.3297683894634247,0.0010000000474974513
0.5625631809234619,0.29126954078674316,0.3225404620170593,0.5769016742706299,0.2680850923061371,0.35551705956459045,0.0010000000474974513
0.5712971687316895,0.29851314425468445,0.33211660385131836,0.576102614402771,0.24539007246494293,0.33730316162109375,0.0010000000474974513
0.5565640926361084,0.29317575693130493,0.32452392578125,0.5892032980918884,0.21985815465450287,0.3271406590938568,0.0010000000474974513
0.5893393754959106,0.2947007119655609,0.32917776703834534,0.5812011361122131,0.25248226523399353,0.34312400221824646,0.0010000000474974513
0.5713512897491455,0.2821197211742401,0.3222265839576721,0.6078457236289978,0.2397163063287735,0.3250384032726288,0.0010000000474974513
0.5520173907279968,0.2947007119655609,0.32932254672050476,0.5796969532966614,0.2638297975063324,0.3450298309326172,0.0010000000474974513
0.5562818050384521,0.29775068163871765,0.326869934797287,0.5844266414642334,0.2609929144382477,0.34142616391181946,0.0010000000474974513
0.5478499531745911,0.3011818528175354,0.33089157938957214,0.6016802191734314,0.21702127158641815,0.3379735052585602,0.0010000000474974513
0.5654658079147339,0.30270683765411377,0.3266923725605011,0.5943892002105713,0.3120567500591278,0.36384543776512146,0.0010000000474974513
0.5538749098777771,0.29088830947875977,0.32923972606658936,0.5930761694908142,0.25106382369995117,0.332343727350235,0.0010000000474974513
0.5438882112503052,0.2939382493495941,0.32550692558288574,0.5725139379501343,0.2709219753742218,0.3541114032268524,0.0010000000474974513
0.574225127696991,0.28097596764564514,0.3265964090824127,0.5755123496055603,0.32482269406318665,0.37403225898742676,0.0010000000474974513
0.5563737750053406,0.27449485659599304,0.3238558769226074,0.5816717743873596,0.2709219753742218,0.3524992763996124,0.0010000000474974513
0.535660982131958,0.31566908955574036,0.3368331789970398,0.5815526247024536,0.28652483224868774,0.3637872338294983,0.0010000000474974513
0.5381026864051819,0.3004193603992462,0.3375428020954132,0.5777988433837891,0.23687943816184998,0.3502384424209595,0.0010000000474974513
0.5530993938446045,0.2882196009159088,0.33164507150650024,0.572005569934845,0.25248226523399353,0.343343585729599,0.0010000000474974513
0.5261967182159424,0.3255814015865326,0.33469438552856445,0.5846399664878845,0.2666666805744171,0.34656238555908203,0.0010000000474974513
0.5414518117904663,0.30461302399635315,0.33690306544303894,0.5900377035140991,0.26241135597229004,0.3513689935207367,0.0010000000474974513
0.530733585357666,0.3263438940048218,0.3418942093849182,0.5631770491600037,0.28652483224868774,0.3676947057247162,0.0010000000474974513
0.5206544399261475,0.32901257276535034,0.34746411442756653,0.5886205434799194,0.26241135597229004,0.352162629365921,0.0010000000474974513
0.5541527271270752,0.3072817325592041,0.34147095680236816,0.5945010185241699,0.2879432737827301,0.3480423092842102,0.0010000000474974513
0.5345382690429688,0.3133816123008728,0.3354857265949249,0.6035988926887512,0.28652483224868774,0.347706139087677,0.0010000000474974513
0.5467256903648376,0.29927563667297363,0.3344480097293854,0.5910627841949463,0.24539007246494293,0.3377649188041687,0.0010000000474974513
0.5420539975166321,0.3080442249774933,0.3393809199333191,0.5849537253379822,0.25248226523399353,0.35409533977508545,0.0010000000474974513
0.5320633053779602,0.3072817325592041,0.33310869336128235,0.5921258330345154,0.24539007246494293,0.34914490580558777,0.0010000000474974513
0.5405116081237793,0.32863134145736694,0.3482165038585663,0.6068266034126282,0.2808510661125183,0.3610970675945282,0.0010000000474974513
0.5163156390190125,0.32329392433166504,0.3469487130641937,0.5913989543914795,0.3191489279270172,0.3748824894428253,0.0010000000474974513
0.5108293294906616,0.33930614590644836,0.3588983118534088,0.5737960934638977,0.3021276593208313,0.36967554688453674,0.0010000000474974513
0.5316871404647827,0.3194815218448639,0.34745386242866516,0.5857467651367188,0.2751772999763489,0.3662462830543518,0.0010000000474974513
0.5255818963050842,0.3370186686515808,0.3453012704849243,0.5785256028175354,0.2978723347187042,0.3761991560459137,0.0010000000474974513
0.5086619853973389,0.33511245250701904,0.35738885402679443,0.5833306312561035,0.283687949180603,0.36071905493736267,0.0010000000474974513
0.5216004848480225,0.3263438940048218,0.3501547574996948,0.5709792971611023,0.2851063907146454,0.35600364208221436,0.0010000000474974513
0.5140301585197449,0.3194815218448639,0.3470994532108307,0.5920429825782776,0.2780141830444336,0.35639286041259766,0.0010000000474974513
0.544593334197998,0.31643155217170715,0.34380048513412476,0.5986087322235107,0.2638297975063324,0.3580387234687805,0.0010000000474974513
0.5123631358146667,0.3187190294265747,0.3541272282600403,0.5857079029083252,0.2737588584423065,0.36459803581237793,0.0010000000474974513
0.5224095582962036,0.32253146171569824,0.3581473231315613,0.5956252217292786,0.3375886380672455,0.3733830749988556,0.0010000000474974513
0.5065963864326477,0.36484941840171814,0.3651798963546753,0.5854188799858093,0.3574468195438385,0.39424094557762146,0.0010000000474974513
0.5178167223930359,0.3202439844608307,0.3563351035118103,0.6056838631629944,0.3163120448589325,0.3676998019218445,0.0010000000474974513
0.5160123109817505,0.32329392433166504,0.35396048426628113,0.6654911637306213,0.3191489279270172,0.3631203770637512,0.0010000000474974513
0.5310573577880859,0.3313000500202179,0.3502041697502136,0.6647236943244934,0.33475178480148315,0.3791057765483856,0.0010000000474974513
0.5429866909980774,0.3065192401409149,0.3513340651988983,0.6035868525505066,0.3120567500591278,0.36027947068214417,0.0010000000474974513
0.5271608829498291,0.33511245250701904,0.3560541272163391,0.659064769744873,0.27943262457847595,0.35211947560310364,0.0010000000474974513
0.5166589021682739,0.3324437737464905,0.3578970432281494,0.6218273639678955,0.26950353384017944,0.35316184163093567,0.0010000000474974513
0.513099193572998,0.3255814015865326,0.3624251186847687,0.6155027747154236,0.2709219753742218,0.35735589265823364,0.0010000000474974513
0.5052964091300964,0.32786884903907776,0.35212334990501404,0.6036166548728943,0.29078012704849243,0.36663201451301575,0.0010000000474974513
0.5059820413589478,0.3301562964916229,0.3641641438007355,0.599713921546936,0.3120567500591278,0.37039047479629517,0.0010000000474974513
0.5339265465736389,0.32138773798942566,0.34963732957839966,0.6641277074813843,0.25815603137016296,0.3496704697608948,0.0010000000474974513
0.5281153321266174,0.3145253658294678,0.34434568881988525,0.6538184285163879,0.26524823904037476,0.3442288935184479,0.0010000000474974513
0.5101608037948608,0.31528782844543457,0.3500031530857086,0.6058167219161987,0.304964542388916,0.358626127243042,0.0010000000474974513
0.5066494941711426,0.3236751854419708,0.35660886764526367,0.5731744170188904,0.347517728805542,0.37793028354644775,0.0010000000474974513
0.5460695028305054,0.3358749449253082,0.35053062438964844,0.6313338279724121,0.31773048639297485,0.37754032015800476,0.0010000000474974513
0.5098521113395691,0.3255814015865326,0.3481263220310211,0.5698228478431702,0.304964542388916,0.35739418864250183,0.0010000000474974513
0.5354034304618835,0.3320625126361847,0.3580240309238434,0.5926814675331116,0.28936171531677246,0.3633919060230255,0.0010000000474974513
0.4891378879547119,0.3488371968269348,0.3646680414676666,0.5718729496002197,0.2921985685825348,0.3625284731388092,0.0010000000474974513
0.5101984143257141,0.34693098068237305,0.36400967836380005,0.6042529344558716,0.33191490173339844,0.3836180567741394,0.0010000000474974513
0.503932535648346,0.3381624221801758,0.36740416288375854,0.5750763416290283,0.3120567500591278,0.3689035475254059,0.0010000000474974513
0.5600616931915283,0.3366374373435974,0.36732205748558044,0.5917406678199768,0.30354610085487366,0.368912935256958,0.0010000000474974513
0.5291396975517273,0.3252001404762268,0.35860785841941833,0.571350634098053,0.2978723347187042,0.3677772581577301,0.0010000000474974513
0.5357475280761719,0.32748761773109436,0.35080745816230774,0.5871938467025757,0.29645389318466187,0.353849858045578,0.0010000000474974513
0.5103076100349426,0.3252001404762268,0.36077365279197693,0.5756455659866333,0.31063830852508545,0.35663238167762756,0.0010000000474974513
0.5036283135414124,0.35112467408180237,0.3693121671676636,0.5761430263519287,0.326241135597229,0.3753301799297333,0.0010000000474974513
0.5472005605697632,0.34121236205101013,0.3666549324989319,0.5895228981971741,0.3063829839229584,0.3807273805141449,0.0010000000474974513
0.49141547083854675,0.3560808300971985,0.3656124770641327,0.5883083343505859,0.3375886380672455,0.39314210414886475,0.0010000000474974513
0.5188248157501221,0.3446435332298279,0.3654385209083557,0.5826972723007202,0.3446808457374573,0.390169620513916,0.0010000000474974513
0.49224263429641724,0.348074734210968,0.3704538643360138,0.5738511681556702,0.3120567500591278,0.36869490146636963,0.0010000000474974513
0.4947280287742615,0.35913076996803284,0.3740684390068054,0.5746601819992065,0.3234042525291443,0.3830263912677765,0.0010000000474974513
0.5141806602478027,0.35226839780807495,0.36868464946746826,0.5731059908866882,0.3333333432674408,0.3824867606163025,0.0010000000474974513
0.4937542676925659,0.348074734210968,0.3805510997772217,0.5888059139251709,0.32482269406318665,0.3965610861778259,0.0010000000474974513
0.5137653946876526,0.34083110094070435,0.36494505405426025,0.5741274356842041,0.31773048639297485,0.3780212700366974,0.0010000000474974513
0.5121176242828369,0.336256206035614,0.36320045590400696,0.5772828459739685,0.30780142545700073,0.37858864665031433,0.0010000000474974513
0.5006006360054016,0.35188716650009155,0.359806627035141,0.5966156125068665,0.29645389318466187,0.3642079532146454,0.0010000000474974513
0.4971945583820343,0.3606557250022888,0.3616502285003662,0.5755185484886169,0.2992907762527466,0.3697793781757355,0.0010000000474974513
0.5339270234107971,0.35379335284233093,0.36252525448799133,0.573880672454834,0.30070921778678894,0.3887420892715454,0.0010000000474974513
0.49734073877334595,0.34006863832473755,0.3678759038448334,0.5723962187767029,0.326241135597229,0.3885467052459717,0.0010000000474974513
0.4815627336502075,0.3484559655189514,0.3695371150970459,0.5703639984130859,0.33191490173339844,0.38993915915489197,0.0010000000474974513
0.5373566150665283,0.34121236205101013,0.37073975801467896,0.5626155734062195,0.33191490173339844,0.3841753602027893,0.0010000000474974513
