loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8158410787582397,0.17956538498401642,0.2484477162361145,0.7059236764907837,0.14042553305625916,0.23321180045604706,0.0010000000474974513
0.7499323487281799,0.17956538498401642,0.2553136944770813,0.62678462266922,0.19290779531002045,0.2726909816265106,0.0010000000474974513
0.6931084394454956,0.19100266695022583,0.27206292748451233,0.6224059462547302,0.17446808516979218,0.26413723826408386,0.0010000000474974513
0.6487093567848206,0.20892108976840973,0.28566375374794006,0.6217465996742249,0.2609929144382477,0.2746085822582245,0.0010000000474974513
0.6162573099136353,0.23332062363624573,0.3028833270072937,0.6383029222488403,0.23404255509376526,0.2870469093322754,0.0010000000474974513
0.6267711520195007,0.23980174958705902,0.30375936627388,0.5996641516685486,0.22695034742355347,0.28491485118865967,0.0010000000474974513
0.6192753314971924,0.26534503698349,0.31281778216362,0.6028419137001038,0.19290779531002045,0.28934311866760254,0.0010000000474974513
0.5844661593437195,0.26153260469436646,0.32260948419570923,0.6077039241790771,0.19858156144618988,0.2626257836818695,0.0010000000474974513
0.6006705164909363,0.27945101261138916,0.31868353486061096,0.6246151924133301,0.1943262368440628,0.2658443748950958,0.0010000000474974513
0.5769400000572205,0.2958444654941559,0.328048974275589,0.5912936329841614,0.2468085139989853,0.2895525395870209,0.0010000000474974513
0.5675593614578247,0.31033167243003845,0.3320998251438141,0.5945478677749634,0.2737588584423065,0.2918218970298767,0.0010000000474974513
0.5489678978919983,0.32253146171569824,0.34569844603538513,0.6132749915122986,0.2595744729042053,0.2917245030403137,0.0010000000474974513
0.5807334780693054,0.3004193603992462,0.3384951055049896,0.57817542552948,0.2680850923061371,0.30738508701324463,0.0010000000474974513
0.5544028282165527,0.3194815218448639,0.34600403904914856,0.5848459005355835,0.29645389318466187,0.304007351398468,0.0010000000474974513
0.574192225933075,0.31528782844543457,0.33652323484420776,0.5465234518051147,0.31773048639297485,0.32805442810058594,0.0010000000474974513
0.5654279589653015,0.35112467408180237,0.3482871949672699,0.5634331703186035,0.27659574151039124,0.3153957426548004,0.0010000000474974513
0.555814266204834,0.34693098068237305,0.344622939825058,0.5665076375007629,0.33900707960128784,0.3184816837310791,0.0010000000474974513
0.5329169631004333,0.3549371063709259,0.3582944869995117,0.5535816550254822,0.3432624042034149,0.3258753716945648,0.0010000000474974513
0.5558158159255981,0.35722455382347107,0.36474063992500305,0.5934597253799438,0.1843971610069275,0.2674534320831299,0.0010000000474974513
0.5423159599304199,0.3499809503555298,0.34942346811294556,0.5669960379600525,0.32482269406318665,0.30903348326683044,0.0010000000474974513
0.5254809856414795,0.3663743734359741,0.3592105209827423,0.5675294995307922,0.22411347925662994,0.3007189631462097,0.0010000000474974513
0.5205891132354736,0.3678993582725525,0.3704907298088074,0.5763632655143738,0.29361701011657715,0.3226906359195709,0.0010000000474974513
0.5259735584259033,0.371711790561676,0.3672940135002136,0.5353441834449768,0.31773048639297485,0.3312726616859436,0.0010000000474974513
0.5559543371200562,0.38734275102615356,0.3654649555683136,0.5884429812431335,0.2808510661125183,0.30888238549232483,0.0010000000474974513
0.5160089135169983,0.3671368658542633,0.3672029376029968,0.5384246706962585,0.3815602958202362,0.3457438051700592,0.0010000000474974513
0.5363521575927734,0.3797178864479065,0.3738216459751129,0.5408353209495544,0.3234042525291443,0.3251701891422272,0.0010000000474974513
0.5416949987411499,0.361418217420578,0.36491209268569946,0.5606926083564758,0.32056736946105957,0.3270514905452728,0.0010000000474974513
0.5092023015022278,0.38924893736839294,0.37645795941352844,0.555547297000885,0.27659574151039124,0.3213050663471222,0.0010000000474974513
0.5056543350219727,0.40106746554374695,0.3762226700782776,0.5361350774765015,0.31347519159317017,0.34171319007873535,0.0010000000474974513
0.5113644003868103,0.3781929016113281,0.37928465008735657,0.531538188457489,0.31489360332489014,0.3437291085720062,0.0010000000474974513
0.5177052021026611,0.40144872665405273,0.3786039352416992,0.5534553527832031,0.3361702263355255,0.3326358497142792,0.0010000000474974513
0.49928152561187744,0.39420512318611145,0.3793545663356781,0.52882981300354,0.3021276593208313,0.3466956913471222,0.0010000000474974513
0.5983033776283264,0.38353031873703003,0.37673014402389526,0.5488080978393555,0.31489360332489014,0.331980437040329,0.0010000000474974513
0.5026388764381409,0.3839115500450134,0.37351852655410767,0.5278082489967346,0.34893617033958435,0.34508535265922546,0.0010000000474974513
0.505332887172699,0.41136103868484497,0.37994706630706787,0.5290359258651733,0.3787234127521515,0.35060715675354004,0.0010000000474974513
0.5141486525535583,0.4155547022819519,0.38370954990386963,0.5317233800888062,0.3716312050819397,0.3494657874107361,0.0010000000474974513
0.4898304343223572,0.4083110988140106,0.3885420262813568,0.543250322341919,0.36312055587768555,0.3439521789550781,0.0010000000474974513
0.4929540455341339,0.4159359633922577,0.3835725486278534,0.5346375107765198,0.3758865296840668,0.3350090980529785,0.0010000000474974513
0.4834573566913605,0.4105985462665558,0.3961525857448578,0.5515153408050537,0.3404255211353302,0.34149548411369324,0.0010000000474974513
0.4880162477493286,0.4033549427986145,0.3915446698665619,0.5554981827735901,0.33900707960128784,0.3453820049762726,0.0010000000474974513
