loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8140122294425964,0.17093798518180847,0.23458831012248993,0.645904004573822,0.29132726788520813,0.3678125739097595,0.0010000000474974513
0.6445974111557007,0.20002563297748566,0.27969270944595337,0.6236701011657715,0.27647340297698975,0.3223809003829956,0.0010000000474974513
0.6529627442359924,0.2170681655406952,0.2893178164958954,0.5886303782463074,0.3402012586593628,0.33380013704299927,0.0010000000474974513
0.6152623295783997,0.27101486921310425,0.30168306827545166,0.6070901155471802,0.3694297969341278,0.3430589735507965,0.0010000000474974513
0.6179463267326355,0.285110205411911,0.31096214056015015,0.6026979684829712,0.34068039059638977,0.35859590768814087,0.0010000000474974513
0.5877184271812439,0.3158636689186096,0.326303631067276,0.5802121758460999,0.36128413677215576,0.3685886561870575,0.0010000000474974513
0.5982077717781067,0.2939518094062805,0.3201805353164673,0.599799633026123,0.5270723700523376,0.36768221855163574,0.0010000000474974513
0.5777454376220703,0.325089693069458,0.330903559923172,0.5466686487197876,0.4681360721588135,0.39015066623687744,0.0010000000474974513
0.586414098739624,0.3338031768798828,0.3347139358520508,0.5618327856063843,0.492573082447052,0.41862747073173523,0.0010000000474974513
0.5530874133110046,0.3407227098941803,0.34431299567222595,0.6921394467353821,0.49353137612342834,0.4190935790538788,0.0010000000474974513
0.5735159516334534,0.3537929356098175,0.3478928804397583,0.5417249202728271,0.4441782534122467,0.38790807127952576,0.0010000000474974513
0.5442494750022888,0.34828293323516846,0.3483816087245941,0.609967052936554,0.4441782534122467,0.4384698271751404,0.0010000000474974513
0.5733140707015991,0.33931317925453186,0.3398609757423401,0.6291137933731079,0.4235745072364807,0.44981837272644043,0.0010000000474974513
0.5653055906295776,0.3357252776622772,0.3447749614715576,0.6260727047920227,0.5294681191444397,0.42568179965019226,0.0010000000474974513
0.559208869934082,0.3610968589782715,0.3553459346294403,0.6400032043457031,0.40872064232826233,0.4218846261501312,0.0010000000474974513
0.5611319541931152,0.3450794517993927,0.3536781072616577,0.5819252729415894,0.4681360721588135,0.43087145686149597,0.0010000000474974513
