loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8628782033920288,0.17977960407733917,0.2448219358921051,0.7355916500091553,0.2798275053501129,0.32061967253685,0.0010000000474974513
0.6945682764053345,0.1795233190059662,0.2678016722202301,0.6063157320022583,0.3052228093147278,0.34744933247566223,0.0010000000474974513
0.6115410327911377,0.23539210855960846,0.29192253947257996,0.6363927125930786,0.2539530396461487,0.3264799118041992,0.0010000000474974513
0.6365841627120972,0.24743720889091492,0.2950466573238373,0.6186521053314209,0.3301389515399933,0.32584378123283386,0.0010000000474974513
0.6029804348945618,0.2794720530509949,0.31243959069252014,0.5879880785942078,0.38763776421546936,0.35899919271469116,0.0010000000474974513
0.6087310314178467,0.30394670367240906,0.31410661339759827,0.5654762387275696,0.36847150325775146,0.3390443027019501,0.0010000000474974513
0.5913040041923523,0.3170168995857239,0.32090818881988525,0.599380612373352,0.443219929933548,0.36732542514801025,0.0010000000474974513
0.5706107020378113,0.33470016717910767,0.3324650228023529,0.6134287118911743,0.41159558296203613,0.37538015842437744,0.0010000000474974513
0.5692705512046814,0.33918502926826477,0.3366365432739258,0.5904470682144165,0.37326306104660034,0.3989756405353546,0.0010000000474974513
0.5592471957206726,0.3254741132259369,0.3318835198879242,0.6476566195487976,0.4048874080181122,0.39910537004470825,0.0010000000474974513
0.5767725110054016,0.33995386958122253,0.3411039710044861,0.5726591944694519,0.5002395510673523,0.41419845819473267,0.0010000000474974513
0.5789963006973267,0.3491798937320709,0.34222525358200073,0.5602497458457947,0.5117393136024475,0.4007045328617096,0.0010000000474974513
0.5802887082099915,0.34636083245277405,0.3357386291027069,0.5415902733802795,0.48778149485588074,0.39435410499572754,0.0010000000474974513
0.5456183552742004,0.3603280484676361,0.34834134578704834,0.571102499961853,0.46669861674308777,0.43175631761550903,0.0010000000474974513
0.5391880869865417,0.3499487340450287,0.35080671310424805,0.5643578767776489,0.4959271550178528,0.4065036177635193,0.0010000000474974513
0.5512690544128418,0.3471296727657318,0.35078415274620056,0.6272287368774414,0.5433636903762817,0.437631219625473,0.0010000000474974513
0.538171112537384,0.35315221548080444,0.34765318036079407,0.6499727368354797,0.5222808122634888,0.4244266748428345,0.0010000000474974513
0.5393071174621582,0.3560994267463684,0.35055893659591675,0.6043698191642761,0.5333014130592346,0.43113967776298523,0.0010000000474974513
0.5516058206558228,0.35084572434425354,0.3485587239265442,0.6240065097808838,0.41447052359580994,0.40986597537994385,0.0010000000474974513
0.5298654437065125,0.3560994267463684,0.35370004177093506,0.5708038210868835,0.4499281346797943,0.3894103467464447,0.0010000000474974513
0.5455484986305237,0.35046130418777466,0.3518328368663788,0.5677356719970703,0.33061811327934265,0.3874516487121582,0.0010000000474974513
0.5354543924331665,0.3435417711734772,0.3492611348628998,0.72609543800354,0.4250119924545288,0.4366321265697479,0.0010000000474974513
0.5441592931747437,0.35981547832489014,0.355855256319046,0.6713093519210815,0.42453283071517944,0.428445965051651,0.0010000000474974513
0.5310356616973877,0.36186569929122925,0.3525039851665497,0.703644335269928,0.45232391357421875,0.45433786511421204,0.0010000000474974513
0.533930778503418,0.3584059476852417,0.3541748523712158,0.60039883852005,0.41734546422958374,0.4328196048736572,0.0010000000474974513
0.5321927666664124,0.36160942912101746,0.35719233751296997,0.7899959683418274,0.3972208797931671,0.4108465611934662,0.0010000000474974513
0.5301021337509155,0.3491798937320709,0.36030128598213196,0.6925243139266968,0.42597028613090515,0.4343632459640503,0.0010000000474974513
0.5496092438697815,0.36199384927749634,0.3563882112503052,0.6297962069511414,0.3929084837436676,0.406972199678421,0.0010000000474974513
0.5322394967079163,0.36160942912101746,0.3556274473667145,0.7883933782577515,0.4197412431240082,0.4425475001335144,0.0010000000474974513
0.5456212162971497,0.34187597036361694,0.35415738821029663,0.6204885840415955,0.4206995666027069,0.42308229207992554,0.0010000000474974513
0.5314449667930603,0.35891851782798767,0.35771846771240234,0.6768211126327515,0.41878294944763184,0.4276745617389679,0.0010000000474974513
0.5314112901687622,0.35725268721580505,0.3567754328250885,0.6622226238250732,0.36751317977905273,0.3818052113056183,0.0010000000474974513
0.5364197492599487,0.3721168637275696,0.36224880814552307,0.6907421946525574,0.3885960578918457,0.42541834712028503,0.0010000000474974513
0.5143131017684937,0.36148127913475037,0.361954927444458,0.7112412452697754,0.4168663024902344,0.42341163754463196,0.0010000000474974513
0.5200126767158508,0.3762173354625702,0.3669319152832031,0.6906741261482239,0.3991375267505646,0.41455185413360596,0.0010000000474974513
0.5429194569587708,0.3496924638748169,0.3545941114425659,0.7949317097663879,0.43459510803222656,0.44547349214553833,0.0010000000474974513
0.5357834696769714,0.3667350113391876,0.36506083607673645,0.7556166648864746,0.4106372892856598,0.44148513674736023,0.0010000000474974513
0.5178622007369995,0.3741670846939087,0.3687537610530853,0.7156066298484802,0.3977000415325165,0.43730390071868896,0.0010000000474974513
0.5225913524627686,0.3823680281639099,0.3708305358886719,0.617789089679718,0.33924293518066406,0.4055284857749939,0.0010000000474974513
0.5173158049583435,0.3654536008834839,0.364329993724823,0.700975775718689,0.42740777134895325,0.4469846785068512,0.0010000000474974513
