loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8938221335411072,0.16637033224105835,0.24034397304058075,0.8097068071365356,0.25517889857292175,0.2429364174604416,0.0010000000474974513
0.7351067662239075,0.1615443229675293,0.24866770207881927,0.7711584568023682,0.2118644118309021,0.27643856406211853,0.0010000000474974513
0.6863595843315125,0.19075438380241394,0.27104300260543823,0.6209195256233215,0.2259887009859085,0.32133370637893677,0.0010000000474974513
0.6070470809936523,0.19761238992214203,0.2903429865837097,0.7174462080001831,0.3323917090892792,0.31786227226257324,0.0010000000474974513
0.6285514235496521,0.2435864806175232,0.3079018294811249,0.6846970319747925,0.24858756363391876,0.3138992190361023,0.0010000000474974513
0.6111299395561218,0.23012445867061615,0.31239792704582214,0.6411925554275513,0.4416195750236511,0.36360079050064087,0.0010000000474974513
0.5711422562599182,0.27457454800605774,0.3289901316165924,0.7075704336166382,0.3088512122631073,0.3488505780696869,0.0010000000474974513
0.5674967169761658,0.26416051387786865,0.32745909690856934,0.6531857848167419,0.43220338225364685,0.3605618178844452,0.0010000000474974513
0.5654582977294922,0.29997459053993225,0.3389569818973541,0.7347341179847717,0.3879472613334656,0.3538244664669037,0.0010000000474974513
0.5780913233757019,0.29641860723495483,0.33362311124801636,0.7913594841957092,0.4472692906856537,0.35761359333992004,0.0010000000474974513
0.5626193881034851,0.2954025864601135,0.33822986483573914,0.6685091257095337,0.43879473209381104,0.377078115940094,0.0010000000474974513
0.5461509227752686,0.32080262899398804,0.34240302443504333,0.7310684323310852,0.4689265489578247,0.37819117307662964,0.0010000000474974513
0.5505246520042419,0.3319786787033081,0.3468988537788391,0.6731837391853333,0.46327683329582214,0.36633241176605225,0.0010000000474974513
0.519524097442627,0.34721869230270386,0.36150509119033813,0.7091544270515442,0.4689265489578247,0.3687467873096466,0.0010000000474974513
0.5457786321640015,0.3556007146835327,0.3587851822376251,0.7249594330787659,0.3813559412956238,0.3763153553009033,0.0010000000474974513
0.5281908512115479,0.33655068278312683,0.36339959502220154,0.611740231513977,0.4717514216899872,0.3741021454334259,0.0010000000474974513
0.530767023563385,0.34112268686294556,0.3612569570541382,0.8580372929573059,0.37664783000946045,0.38874396681785583,0.0010000000474974513
0.5264067053794861,0.33401066064834595,0.36692917346954346,0.8296024203300476,0.41713747382164,0.40792787075042725,0.0010000000474974513
0.5207499265670776,0.3413766920566559,0.36036619544029236,0.7053912281990051,0.5282486081123352,0.4144518971443176,0.0010000000474974513
0.5617527365684509,0.3545847237110138,0.3682871460914612,1.054810643196106,0.5225988626480103,0.38221651315689087,0.0010000000474974513
0.5594012141227722,0.35763272643089294,0.3704013526439667,0.9519117474555969,0.4887005686759949,0.3851979076862335,0.0010000000474974513
0.5107289552688599,0.3632207214832306,0.3730311393737793,0.8770098090171814,0.4764595031738281,0.40001457929611206,0.0010000000474974513
0.49822115898132324,0.3736347556114197,0.3770202100276947,0.8838080763816833,0.4858756959438324,0.427140474319458,0.0010000000474974513
0.5297215580940247,0.3660147190093994,0.3808640241622925,1.6185890436172485,0.4821092188358307,0.41585686802864075,0.0010000000474974513
0.5026343464851379,0.3652527332305908,0.375458687543869,1.0937838554382324,0.5075329542160034,0.41548842191696167,0.0010000000474974513
0.4978388547897339,0.3782067596912384,0.3851984739303589,1.103001594543457,0.5178907513618469,0.42479801177978516,0.0010000000474974513
0.4938785433769226,0.39700278639793396,0.39295485615730286,0.9869433045387268,0.465160071849823,0.40274420380592346,0.0010000000474974513
0.5258477330207825,0.36728474497795105,0.3812547028064728,0.8312708139419556,0.3653483986854553,0.39125338196754456,0.0010000000474974513
0.5189420580863953,0.36017271876335144,0.38250017166137695,0.9457303285598755,0.4924670457839966,0.41119977831840515,0.0010000000474974513
0.49372604489326477,0.3840487599372864,0.3902222812175751,0.9024587869644165,0.4858756959438324,0.3846539258956909,0.0010000000474974513
0.5001115798950195,0.36982473731040955,0.3875349462032318,0.8884220719337463,0.5386064052581787,0.4399951994419098,0.0010000000474974513
0.5106592178344727,0.3634747266769409,0.38234543800354004,1.094283103942871,0.4887005686759949,0.39778831601142883,0.0010000000474974513
0.4884343147277832,0.38836678862571716,0.3892204761505127,0.7570977807044983,0.5244821310043335,0.428092360496521,0.0010000000474974513
0.4873240292072296,0.38836678862571716,0.38982975482940674,0.9376727342605591,0.4858756959438324,0.4224467873573303,0.0010000000474974513
0.5042804479598999,0.39852678775787354,0.39034849405288696,0.8716861009597778,0.48493409156799316,0.4330559968948364,0.0010000000474974513
0.4963095486164093,0.3832867741584778,0.3948723077774048,0.6957787871360779,0.4934086501598358,0.39718401432037354,0.0010000000474974513
0.4887388050556183,0.3835407793521881,0.3959038257598877,0.7589428424835205,0.49152541160583496,0.41950616240501404,0.0010000000474974513
0.47510191798210144,0.3964948058128357,0.4016759693622589,0.8806373476982117,0.5122410655021667,0.4263487458229065,0.0010000000474974513
0.47725409269332886,0.3896367847919464,0.39387503266334534,0.884859561920166,0.42467042803764343,0.42385005950927734,0.0010000000474974513
0.4800146520137787,0.39344677329063416,0.39936211705207825,1.0754982233047485,0.49529188871383667,0.4251888394355774,0.0010000000474974513
0.517265260219574,0.3947167992591858,0.3948671519756317,0.9952971935272217,0.5282486081123352,0.42774704098701477,0.0010000000474974513
0.4848625361919403,0.4104648232460022,0.404486745595932,0.9576099514961243,0.49811676144599915,0.4180959463119507,0.0010000000474974513
0.4997936487197876,0.4086868166923523,0.39883410930633545,1.800869107246399,0.5160075426101685,0.42421549558639526,0.0010000000474974513
0.4745211899280548,0.39344677329063416,0.39486610889434814,1.3539416790008545,0.5282486081123352,0.4325557351112366,0.0010000000474974513
0.49145635962486267,0.38912877440452576,0.39996445178985596,1.1438745260238647,0.4378530979156494,0.4138087332248688,0.0010000000474974513
0.4707072675228119,0.3853187561035156,0.40421757102012634,1.3432462215423584,0.48775893449783325,0.4518927037715912,0.0010000000474974513
0.4829384982585907,0.3947167992591858,0.39698630571365356,1.7216602563858032,0.5122410655021667,0.4276864528656006,0.0010000000474974513
0.48626768589019775,0.3954787850379944,0.39856967329978943,1.284203290939331,0.5112994313240051,0.45421451330184937,0.0010000000474974513
