loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8256013989448547,0.17837007343769073,0.24505607783794403,0.7225529551506042,0.2199329137802124,0.35333818197250366,0.0010000000474974513
0.6791864037513733,0.17426960170269012,0.27438095211982727,0.6602284908294678,0.40680402517318726,0.3427676558494568,0.0010000000474974513
0.6294907331466675,0.22283443808555603,0.29373133182525635,0.5787720084190369,0.3315764367580414,0.33377930521965027,0.0010000000474974513
0.6128349900245667,0.26178881525993347,0.3083500266075134,0.674277663230896,0.2884523272514343,0.3281293511390686,0.0010000000474974513
0.6039857864379883,0.27575603127479553,0.3080139458179474,0.5990475416183472,0.43459510803222656,0.35337719321250916,0.0010000000474974513
0.639520525932312,0.2811378836631775,0.3157758116722107,0.5485307574272156,0.4532822370529175,0.37502866983413696,0.0010000000474974513
0.5903816819190979,0.3034341335296631,0.32566654682159424,0.6371997594833374,0.4959271550178528,0.3751213550567627,0.0010000000474974513
0.5723758339881897,0.3267555236816406,0.32937535643577576,0.5541796684265137,0.4326784908771515,0.3715159595012665,0.0010000000474974513
0.5604173541069031,0.3385443389415741,0.33595967292785645,0.5721220970153809,0.3823670446872711,0.39426514506340027,0.0010000000474974513
0.6097017526626587,0.3450794517993927,0.3428167700767517,0.5898175835609436,0.4810733199119568,0.38941624760627747,0.0010000000474974513
0.5613399744033813,0.352255254983902,0.34655025601387024,0.5679813623428345,0.49640631675720215,0.41557228565216064,0.0010000000474974513
0.5607988834381104,0.357765257358551,0.345232754945755,0.6900901794433594,0.49065643548965454,0.4220399260520935,0.0010000000474974513
0.5489435791969299,0.35943105816841125,0.3502731919288635,0.5599269270896912,0.48586487770080566,0.41381368041038513,0.0010000000474974513
0.5596298575401306,0.3717324435710907,0.3610963821411133,0.6313256621360779,0.43363678455352783,0.4251629710197449,0.0010000000474974513
0.5586240887641907,0.36186569929122925,0.35765260457992554,0.5779619216918945,0.5179683566093445,0.4051864445209503,0.0010000000474974513
0.5256884694099426,0.3632752299308777,0.3651111423969269,0.6314942240715027,0.5150934457778931,0.4101291596889496,0.0010000000474974513
0.5585011839866638,0.38147103786468506,0.3615313470363617,0.5536743402481079,0.42165789008140564,0.42216819524765015,0.0010000000474974513
0.5294280648231506,0.3732701241970062,0.3651159405708313,0.6130216121673584,0.4298035502433777,0.4168212115764618,0.0010000000474974513
0.5418373346328735,0.3757047653198242,0.3639167845249176,0.5972005128860474,0.4298035502433777,0.43343159556388855,0.0010000000474974513
0.5523300766944885,0.36007174849510193,0.35796141624450684,0.6827590465545654,0.5126976370811462,0.43254101276397705,0.0010000000474974513
0.5485419631004333,0.3559713065624237,0.36091136932373047,0.5459451675415039,0.47149017453193665,0.4403786063194275,0.0010000000474974513
0.5450267195701599,0.3808303475379944,0.37032344937324524,0.5350826978683472,0.4767608940601349,0.3785102963447571,0.0010000000474974513
0.527928352355957,0.37903639674186707,0.3717634081840515,0.5775237679481506,0.43890753388404846,0.42760416865348816,0.0010000000474974513
0.5211865305900574,0.37967708706855774,0.3730285167694092,0.6415078639984131,0.43794921040534973,0.4206641912460327,0.0010000000474974513
0.5411627888679504,0.3543054759502411,0.359003484249115,0.6708494424819946,0.5438428521156311,0.4647114872932434,0.0010000000474974513
0.5460015535354614,0.37288570404052734,0.3647315204143524,0.6152803897857666,0.37757545709609985,0.4151827096939087,0.0010000000474974513
0.5334131121635437,0.3717324435710907,0.3673691153526306,0.7044546604156494,0.5227599143981934,0.45522117614746094,0.0010000000474974513
0.5238903760910034,0.3628908395767212,0.3684937357902527,0.6064934134483337,0.5021561980247498,0.4333370327949524,0.0010000000474974513
0.5319705009460449,0.36430037021636963,0.3650164306163788,0.6575304269790649,0.4283660650253296,0.4411952793598175,0.0010000000474974513
0.543722927570343,0.3649410605430603,0.3693910241127014,0.6710165143013,0.4355534315109253,0.43214303255081177,0.0010000000474974513
0.5313377380371094,0.3669912815093994,0.3692287802696228,0.6467137932777405,0.4959271550178528,0.41642165184020996,0.0010000000474974513
0.5298838019371033,0.37237313389778137,0.3704879581928253,0.9114238023757935,0.4312410056591034,0.44370517134666443,0.0010000000474974513
0.5303390026092529,0.365581750869751,0.37028971314430237,0.6508933901786804,0.4192621111869812,0.43195095658302307,0.0010000000474974513
0.5581103563308716,0.3672475516796112,0.37094786763191223,0.7375434637069702,0.4676569104194641,0.4583771228790283,0.0010000000474974513
0.5259464383125305,0.37070733308792114,0.37501001358032227,0.6804044842720032,0.42453283071517944,0.4300675094127655,0.0010000000474974513
