loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7798277735710144,0.12469841539859772,0.22423917055130005,0.7758206129074097,0.05061494931578636,0.2158961296081543,0.0010000000474974513
0.6915271282196045,0.11669841408729553,0.24575379490852356,0.6840425729751587,0.07805109024047852,0.23766860365867615,0.0010000000474974513
0.6625657081604004,0.1282539665699005,0.2596774995326996,0.6523555517196655,0.22469252347946167,0.30592161417007446,0.0010000000474974513
0.6275073289871216,0.16736507415771484,0.27972525358200073,0.6603888273239136,0.2388836294412613,0.3081444203853607,0.0010000000474974513
0.6354217529296875,0.17917460203170776,0.28614187240600586,0.6415565013885498,0.2630085051059723,0.3208044171333313,0.0010000000474974513
0.6177659630775452,0.18260318040847778,0.28260359168052673,0.6327571272850037,0.19299905002117157,0.3154497742652893,0.0010000000474974513
0.6316325664520264,0.1785396784543991,0.2884252071380615,0.7055465579032898,0.2232734113931656,0.32232439517974854,0.0010000000474974513
0.6035222411155701,0.18984127044677734,0.2911916673183441,0.6859237551689148,0.30605486035346985,0.33200886845588684,0.0010000000474974513
0.6170507669448853,0.19339682161808014,0.2840450406074524,0.6823877692222595,0.2639545798301697,0.32128411531448364,0.0010000000474974513
0.5970110297203064,0.18946032226085663,0.292428582906723,0.7547402381896973,0.2947019934654236,0.32799234986305237,0.0010000000474974513
0.6363241076469421,0.21625396609306335,0.2948639988899231,0.7860723733901978,0.28855249285697937,0.33352527022361755,0.0010000000474974513
0.6145331859588623,0.19733333587646484,0.29400330781936646,0.6949151158332825,0.2388836294412613,0.3313324451446533,0.0010000000474974513
0.5930799245834351,0.19111111760139465,0.2924495041370392,0.7754632830619812,0.25638601183891296,0.33154934644699097,0.0010000000474974513
0.595314621925354,0.18552380800247192,0.29519811272621155,0.7708336710929871,0.2871333956718445,0.35005995631217957,0.0010000000474974513
0.600433886051178,0.21130158007144928,0.30378466844558716,0.7477627992630005,0.2469252645969391,0.3359316885471344,0.0010000000474974513
0.5991241931915283,0.20088888704776764,0.2954248785972595,0.7943741679191589,0.2705771028995514,0.34347206354141235,0.0010000000474974513
0.5876134634017944,0.20228570699691772,0.2996056079864502,0.8117369413375854,0.24361400306224823,0.34540101885795593,0.0010000000474974513
0.5847220420837402,0.20114286243915558,0.3038569688796997,0.7696684002876282,0.28240302205085754,0.35739031434059143,0.0010000000474974513
0.5816895365715027,0.20977777242660522,0.3033324182033539,0.7568960785865784,0.2596972584724426,0.3485594689846039,0.0010000000474974513
0.5847872495651245,0.2024126946926117,0.29980865120887756,0.8344118595123291,0.28192999958992004,0.36921563744544983,0.0010000000474974513
0.6030668616294861,0.20825396478176117,0.3029923141002655,0.9688059091567993,0.29848629236221313,0.37235915660858154,0.0010000000474974513
0.58655846118927,0.2160000056028366,0.3090441823005676,0.7699961066246033,0.2701040804386139,0.36213380098342896,0.0010000000474974513
0.5766640901565552,0.2090158760547638,0.30691954493522644,0.8387420773506165,0.29612109065055847,0.36904194951057434,0.0010000000474974513
0.5866764783859253,0.21752381324768066,0.30648505687713623,0.8176167011260986,0.2535477876663208,0.35179150104522705,0.0010000000474974513
0.5851444602012634,0.1935238093137741,0.30048832297325134,0.9907045364379883,0.28287607431411743,0.3593614995479584,0.0010000000474974513
