loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.853502631187439,0.17068834602832794,0.24376240372657776,0.829247772693634,0.10451977699995041,0.24082835018634796,0.0010000000474974513
0.6922358870506287,0.18821437656879425,0.2637206017971039,0.6518774032592773,0.24105460941791534,0.30258071422576904,0.0010000000474974513
0.6628509163856506,0.16484633088111877,0.27311426401138306,0.6415325999259949,0.2570621371269226,0.31763342022895813,0.0010000000474974513
0.6316199898719788,0.2034544050693512,0.29418477416038513,0.673291802406311,0.37288135290145874,0.3412173390388489,0.0010000000474974513
0.6159137487411499,0.22860045731067657,0.30354249477386475,0.7212513089179993,0.38041430711746216,0.33962777256965637,0.0010000000474974513
0.5887930989265442,0.2646685242652893,0.31487664580345154,0.6850312948226929,0.3013182580471039,0.33699503540992737,0.0010000000474974513
0.5890701413154602,0.2656845450401306,0.3244686722755432,0.7035924196243286,0.21280603110790253,0.3268398344516754,0.0010000000474974513
0.5743792653083801,0.24739649891853333,0.3193386495113373,0.6560050845146179,0.39077213406562805,0.3528292775154114,0.0010000000474974513
0.5523931980133057,0.30175259709358215,0.3376014232635498,0.7942737936973572,0.3888888955116272,0.3491503596305847,0.0010000000474974513
0.5497291088104248,0.32029464840888977,0.34031009674072266,0.7497061491012573,0.3653483986854553,0.41078999638557434,0.0010000000474974513
0.5558472871780396,0.3030225932598114,0.34545713663101196,0.6718205809593201,0.39453861117362976,0.3660734295845032,0.0010000000474974513
0.5510788559913635,0.3205486536026001,0.35228821635246277,0.6498569250106812,0.443502813577652,0.3897489607334137,0.0010000000474974513
0.6087210178375244,0.2900685667991638,0.33929508924484253,0.7430737018585205,0.4472692906856537,0.34880536794662476,0.0010000000474974513
0.5424280762672424,0.3073406219482422,0.3515108525753021,0.7699147462844849,0.4265536665916443,0.34951508045196533,0.0010000000474974513
0.531683623790741,0.3467106819152832,0.35526037216186523,0.7248241305351257,0.4764595031738281,0.39290669560432434,0.0010000000474974513
0.5372011661529541,0.3492507040500641,0.3628866970539093,0.6944563388824463,0.451977401971817,0.3632339835166931,0.0010000000474974513
0.5483803749084473,0.33756667375564575,0.3504285216331482,0.7554811239242554,0.4689265489578247,0.3900126516819,0.0010000000474974513
0.5173810720443726,0.3449326753616333,0.35993149876594543,0.6759231686592102,0.5197740197181702,0.4034198522567749,0.0010000000474974513
0.5242241621017456,0.3632207214832306,0.3707098364830017,0.8186227679252625,0.5235404968261719,0.420539915561676,0.0010000000474974513
0.5175044536590576,0.36195072531700134,0.36661067605018616,0.6971315741539001,0.48493409156799316,0.39073991775512695,0.0010000000474974513
0.5387522578239441,0.36449071764945984,0.37038499116897583,0.7480484247207642,0.48775893449783325,0.38714563846588135,0.0010000000474974513
0.5135318636894226,0.3545847237110138,0.3670588433742523,0.8797969222068787,0.49435028433799744,0.4057627022266388,0.0010000000474974513
0.5129120945930481,0.37261873483657837,0.3725382089614868,0.9048635363578796,0.46421846747398376,0.4044034779071808,0.0010000000474974513
0.5115318894386292,0.36652272939682007,0.3756657838821411,0.7712008953094482,0.465160071849823,0.39074358344078064,0.0010000000474974513
0.5268288850784302,0.37439674139022827,0.3786254823207855,0.8269097208976746,0.3879472613334656,0.41867586970329285,0.0010000000474974513
0.5072893500328064,0.3578867018222809,0.3762000799179077,0.7978374361991882,0.5376647710800171,0.4266499876976013,0.0010000000474974513
0.49579906463623047,0.3817627727985382,0.3868628144264221,0.8054147362709045,0.4905838072299957,0.45117318630218506,0.0010000000474974513
0.49275651574134827,0.37947675585746765,0.3895999789237976,1.1870641708374023,0.478342741727829,0.41366949677467346,0.0010000000474974513
0.5117983818054199,0.362458735704422,0.3832603394985199,0.9619628190994263,0.4858756959438324,0.4079843759536743,0.0010000000474974513
