loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7915730476379395,0.18259866535663605,0.24980124831199646,0.6861615180969238,0.23574508726596832,0.3464548587799072,0.0010000000474974513
0.6627666354179382,0.20732957124710083,0.2821405827999115,0.6245626211166382,0.2740776240825653,0.3611332178115845,0.0010000000474974513
0.6562598943710327,0.2259097844362259,0.286825031042099,0.6197177171707153,0.43315765261650085,0.34419935941696167,0.0010000000474974513
0.6239244937896729,0.26037928462028503,0.30421850085258484,0.5844393372535706,0.4748442769050598,0.3579990863800049,0.0010000000474974513
0.6256016492843628,0.29574576020240784,0.31392553448677063,0.6096083521842957,0.4427407681941986,0.35628390312194824,0.0010000000474974513
0.6004731059074402,0.30843156576156616,0.3155691921710968,0.6186550855636597,0.37038812041282654,0.39455753564834595,0.0010000000474974513
0.5845239162445068,0.33329060673713684,0.33247771859169006,0.6388464570045471,0.352180153131485,0.3547994792461395,0.0010000000474974513
0.6021562814712524,0.31945157051086426,0.33014240860939026,0.610018253326416,0.4705318510532379,0.3963407576084137,0.0010000000474974513
0.5789195895195007,0.328036904335022,0.3347644805908203,0.6022547483444214,0.5218016505241394,0.42069852352142334,0.0010000000474974513
0.5836390256881714,0.33982571959495544,0.3438476622104645,0.5655979514122009,0.5131767988204956,0.4179573357105255,0.0010000000474974513
0.5674094557762146,0.35238340497016907,0.34498491883277893,0.5544700026512146,0.39961668848991394,0.4085192084312439,0.0010000000474974513
0.5788218379020691,0.34815478324890137,0.344978004693985,0.7006890177726746,0.44513654708862305,0.37438711524009705,0.0010000000474974513
0.5465779900550842,0.35110199451446533,0.34499019384384155,0.6169488430023193,0.5222808122634888,0.42102307081222534,0.0010000000474974513
0.5619218945503235,0.34610456228256226,0.35606637597084045,0.6107391715049744,0.43651172518730164,0.419479101896286,0.0010000000474974513
0.5705156922340393,0.3512301445007324,0.352461040019989,0.6590914726257324,0.4791566729545593,0.42049676179885864,0.0010000000474974513
0.5588458776473999,0.33918502926826477,0.350871205329895,0.6550748944282532,0.5299472808837891,0.4110634922981262,0.0010000000474974513
0.5754110217094421,0.3566119968891144,0.3519090414047241,0.5792811512947083,0.34499281644821167,0.38849854469299316,0.0010000000474974513
0.5585551857948303,0.3297027051448822,0.3501974046230316,0.6532342433929443,0.4398658275604248,0.3996036946773529,0.0010000000474974513
0.5648991465568542,0.34892362356185913,0.35527849197387695,0.5800994634628296,0.4561571776866913,0.4233042597770691,0.0010000000474974513
0.5485659241676331,0.36007174849510193,0.360333651304245,0.6323820948600769,0.4542405307292938,0.42198994755744934,0.0010000000474974513
0.5670681595802307,0.35494619607925415,0.3612375557422638,0.5999071598052979,0.42453283071517944,0.42395880818367004,0.0010000000474974513
0.5626474022865295,0.3473859429359436,0.35959896445274353,0.5490073561668396,0.4614278972148895,0.4023272395133972,0.0010000000474974513
0.542676568031311,0.36442849040031433,0.36621418595314026,0.7325947880744934,0.5380929708480835,0.43685182929039,0.0010000000474974513
0.5668876767158508,0.3608405888080597,0.3566139340400696,0.6702588200569153,0.4163871705532074,0.4046551287174225,0.0010000000474974513
0.5394083857536316,0.36801639199256897,0.3732512593269348,0.7550602555274963,0.45951125025749207,0.4422703981399536,0.0010000000474974513
0.5542556047439575,0.3645566403865814,0.36645379662513733,0.7372469902038574,0.5184475183486938,0.4183902144432068,0.0010000000474974513
0.6184925436973572,0.357765257358551,0.36647680401802063,0.609178900718689,0.4518447518348694,0.44208642840385437,0.0010000000474974513
0.5538234710693359,0.35686826705932617,0.3638148903846741,0.5759369134902954,0.45136559009552,0.4247641861438751,0.0010000000474974513
0.5564996600151062,0.3719887137413025,0.3671400249004364,0.5924007892608643,0.4120747447013855,0.43454936146736145,0.0010000000474974513
0.5544836521148682,0.35891851782798767,0.363800585269928,0.5974401235580444,0.43747004866600037,0.42163658142089844,0.0010000000474974513
0.5312186479568481,0.36801639199256897,0.36684590578079224,0.7872037887573242,0.493052214384079,0.430957555770874,0.0010000000474974513
0.5332826972007751,0.3832649886608124,0.37188199162483215,0.7247362732887268,0.46286535263061523,0.441269189119339,0.0010000000474974513
0.5656087398529053,0.3766017556190491,0.37387987971305847,0.6917858123779297,0.5174891948699951,0.41513872146606445,0.0010000000474974513
0.5420348048210144,0.36199384927749634,0.3685806393623352,0.7211844325065613,0.4384283721446991,0.42355749011039734,0.0010000000474974513
0.5301473140716553,0.3717324435710907,0.37161827087402344,0.6996656656265259,0.4048874080181122,0.4412918984889984,0.0010000000474974513
0.5918076038360596,0.37519219517707825,0.37033960223197937,0.6763946413993835,0.5304264426231384,0.43815863132476807,0.0010000000474974513
0.5350104570388794,0.36442849040031433,0.3679775893688202,0.6861289143562317,0.39242932200431824,0.4301547706127167,0.0010000000474974513
0.5578196048736572,0.35507431626319885,0.36782509088516235,0.7863208651542664,0.40824148058891296,0.41474512219429016,0.0010000000474974513
0.563529908657074,0.35930290818214417,0.3686906695365906,0.5526545643806458,0.4163871705532074,0.4099525213241577,0.0010000000474974513
0.5267524123191833,0.36570990085601807,0.3736301362514496,0.5902094841003418,0.47724005579948425,0.44127219915390015,0.0010000000474974513
0.5566313862800598,0.36570990085601807,0.3723430633544922,0.6177019476890564,0.32295161485671997,0.4149012565612793,0.0010000000474974513
0.5471131801605225,0.3609687387943268,0.36567413806915283,0.5815034508705139,0.42022040486335754,0.4197828471660614,0.0010000000474974513
0.5357205867767334,0.37083548307418823,0.37316104769706726,0.6645753383636475,0.4499281346797943,0.43278762698173523,0.0010000000474974513
0.5780757069587708,0.36635059118270874,0.3721105754375458,0.6104906797409058,0.5232390761375427,0.43738335371017456,0.0010000000474974513
0.5409234166145325,0.3766017556190491,0.3761535882949829,0.6170036196708679,0.43028271198272705,0.41787612438201904,0.0010000000474974513
0.523761510848999,0.3851870894432068,0.38179129362106323,0.6540126800537109,0.5198850035667419,0.42656323313713074,0.0010000000474974513
0.5788809657096863,0.37737056612968445,0.37814781069755554,0.645362913608551,0.4484906494617462,0.4224257469177246,0.0010000000474974513
0.5240604281425476,0.3865966200828552,0.37821778655052185,0.6903196573257446,0.5304264426231384,0.44227334856987,0.0010000000474974513
0.5360473990440369,0.3781394064426422,0.37937426567077637,0.6825427412986755,0.41303306818008423,0.4237411618232727,0.0010000000474974513
0.5414180755615234,0.3741670846939087,0.3740541338920593,0.867754340171814,0.4896981418132782,0.4221253991127014,0.0010000000474974513
0.5464375615119934,0.3742952346801758,0.3735429048538208,0.6197779774665833,0.5313847661018372,0.43825218081474304,0.0010000000474974513
0.5304417014122009,0.37275755405426025,0.37687674164772034,0.6120324730873108,0.5141351222991943,0.4317425489425659,0.0010000000474974513
0.5739560127258301,0.37096360325813293,0.37426283955574036,0.7568865418434143,0.39051270484924316,0.4399908483028412,0.0010000000474974513
0.5233925580978394,0.3832649886608124,0.38228628039360046,0.7768789529800415,0.4456157088279724,0.45870572328567505,0.0010000000474974513
0.5417636632919312,0.37006664276123047,0.37431782484054565,0.6806738376617432,0.436990886926651,0.44345512986183167,0.0010000000474974513
0.5216402411460876,0.3745515048503876,0.3784295320510864,0.7397667169570923,0.4034499228000641,0.4096474051475525,0.0010000000474974513
0.5230237245559692,0.3896719515323639,0.38250064849853516,0.8551675081253052,0.5309056043624878,0.43133705854415894,0.0010000000474974513
0.5358927249908447,0.38813430070877075,0.37711235880851746,0.7409740686416626,0.4307618737220764,0.4323720633983612,0.0010000000474974513
0.5320740938186646,0.37493592500686646,0.3693014979362488,0.7658507227897644,0.4072831869125366,0.419506311416626,0.0010000000474974513
0.5454624891281128,0.37506407499313354,0.3756985664367676,0.767254114151001,0.47436511516571045,0.43334048986434937,0.0010000000474974513
0.5391498804092407,0.3940286934375763,0.3773233890533447,0.770685076713562,0.41111642122268677,0.40319040417671204,0.0010000000474974513
0.5362679958343506,0.3832649886608124,0.37729838490486145,0.7173672914505005,0.3756588399410248,0.41231781244277954,0.0010000000474974513
0.5593680143356323,0.3668631613254547,0.37447819113731384,0.7936257123947144,0.4556780159473419,0.410004198551178,0.0010000000474974513
0.5493072867393494,0.3832649886608124,0.3777763545513153,0.7462061047554016,0.4604695737361908,0.4066532850265503,0.0010000000474974513
0.5201214551925659,0.38992825150489807,0.3802366852760315,0.8218982815742493,0.5347388386726379,0.41867437958717346,0.0010000000474974513
0.5267224311828613,0.3876217305660248,0.3832186162471771,0.9003393054008484,0.5194058418273926,0.42642050981521606,0.0010000000474974513
0.5432916879653931,0.38390567898750305,0.38329723477363586,0.7285862565040588,0.4901772737503052,0.39797359704971313,0.0010000000474974513
0.5440412163734436,0.3822398781776428,0.37992727756500244,0.8075540065765381,0.45136559009552,0.4363061487674713,0.0010000000474974513
0.5257999897003174,0.3805740773677826,0.3773244023323059,0.8747730851173401,0.4101581275463104,0.40883466601371765,0.0010000000474974513
0.524340808391571,0.37993335723876953,0.38314875960350037,0.8872618079185486,0.40872064232826233,0.4415550231933594,0.0010000000474974513
0.5417847633361816,0.3757047653198242,0.3765336871147156,0.6994338631629944,0.3799712359905243,0.4073909521102905,0.0010000000474974513
0.5237529277801514,0.37749871611595154,0.3780727684497833,0.8958362340927124,0.5438428521156311,0.44630372524261475,0.0010000000474974513
0.5389813780784607,0.3874935805797577,0.3772275149822235,0.8179967999458313,0.4106372892856598,0.4019078016281128,0.0010000000474974513
0.5273880362510681,0.3933880031108856,0.3788397014141083,0.8106220364570618,0.4456157088279724,0.4215547442436218,0.0010000000474974513
0.5437256097793579,0.38851872086524963,0.3789196014404297,0.9116820693016052,0.5251557230949402,0.4434368908405304,0.0010000000474974513
0.5262763500213623,0.3891594111919403,0.3781077563762665,0.8511565327644348,0.4211787283420563,0.42531874775886536,0.0010000000474974513
