loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.835417628288269,0.16709379851818085,0.23333147168159485,0.7079410552978516,0.31001436710357666,0.32801222801208496,0.0010000000474974513
0.7126283645629883,0.18964633345603943,0.2687942087650299,0.6142807602882385,0.17393387854099274,0.2955148220062256,0.0010000000474974513
0.6246110200881958,0.21834956109523773,0.2878739833831787,0.6469826698303223,0.3943459391593933,0.3527984321117401,0.0010000000474974513
0.6237562298774719,0.24500256776809692,0.3024671971797943,0.6269564628601074,0.38763776421546936,0.3528446555137634,0.0010000000474974513
0.6199156641960144,0.2763967216014862,0.31170397996902466,0.7327695488929749,0.3095352053642273,0.3429037034511566,0.0010000000474974513
0.5979692339897156,0.29343926906585693,0.31560081243515015,0.5912410020828247,0.3095352053642273,0.36403563618659973,0.0010000000474974513
0.6124884486198425,0.29100459814071655,0.31496739387512207,0.576245903968811,0.40680402517318726,0.37866973876953125,0.0010000000474974513
0.5945071578025818,0.30625319480895996,0.3236512541770935,0.5582315921783447,0.34690943360328674,0.3886556327342987,0.0010000000474974513
0.5778704881668091,0.33047154545783997,0.3424440622329712,0.5795934796333313,0.38332533836364746,0.38686272501945496,0.0010000000474974513
0.6014505624771118,0.31765761971473694,0.32986369729042053,0.5753110647201538,0.3593675196170807,0.3942437767982483,0.0010000000474974513
0.5673640370368958,0.3208611011505127,0.3396957516670227,0.6011257767677307,0.5059894323348999,0.40834906697273254,0.0010000000474974513
0.5886603593826294,0.34149155020713806,0.34680840373039246,0.5629611611366272,0.4997604191303253,0.39792224764823914,0.0010000000474974513
0.5813053846359253,0.3472578227519989,0.3468796908855438,0.6361513137817383,0.41734546422958374,0.41691967844963074,0.0010000000474974513
0.574799120426178,0.3358533978462219,0.34352633357048035,0.6398870944976807,0.4633445143699646,0.41279664635658264,0.0010000000474974513
0.569063127040863,0.35263967514038086,0.347514271736145,0.5960750579833984,0.47149017453193665,0.41778677701950073,0.0010000000474974513
0.5577582120895386,0.374038964509964,0.35913142561912537,0.611952543258667,0.4968854784965515,0.40726104378700256,0.0010000000474974513
0.5714925527572632,0.35456177592277527,0.3530658483505249,0.6416206359863281,0.5021561980247498,0.444730281829834,0.0010000000474974513
0.5759912133216858,0.360712468624115,0.3541945219039917,0.590776264667511,0.4882606565952301,0.4010621905326843,0.0010000000474974513
0.5445119142532349,0.3653254806995392,0.3573879599571228,0.5715658664703369,0.5112602114677429,0.3955346941947937,0.0010000000474974513
0.5498180389404297,0.3563557267189026,0.3576944172382355,0.5713785886764526,0.41447052359580994,0.4279279410839081,0.0010000000474974513
0.549095869064331,0.37224501371383667,0.3616284728050232,0.6439161896705627,0.3622424602508545,0.4105544984340668,0.0010000000474974513
0.5614017844200134,0.3512301445007324,0.3589198589324951,0.6382655501365662,0.436990886926651,0.44620227813720703,0.0010000000474974513
0.5466880798339844,0.34866735339164734,0.36091917753219604,0.5790471434593201,0.39530426263809204,0.4061441719532013,0.0010000000474974513
0.5468375086784363,0.3621219992637634,0.3656466603279114,0.5782833695411682,0.41111642122268677,0.4255833029747009,0.0010000000474974513
0.5603052973747253,0.36570990085601807,0.36063152551651,0.581853985786438,0.44369909167289734,0.39480480551719666,0.0010000000474974513
0.5435495972633362,0.3609687387943268,0.36185330152511597,0.7202465534210205,0.4307618737220764,0.4507893919944763,0.0010000000474974513
0.5705973505973816,0.3604561686515808,0.36206457018852234,0.6283740401268005,0.4705318510532379,0.4022075831890106,0.0010000000474974513
0.5587555766105652,0.3669912815093994,0.36298587918281555,0.6528014540672302,0.4005749821662903,0.4021449387073517,0.0010000000474974513
0.5495579242706299,0.35084572434425354,0.36170029640197754,0.5952855348587036,0.4168663024902344,0.42210525274276733,0.0010000000474974513
0.5464006662368774,0.3739108145236969,0.36704930663108826,0.6739620566368103,0.401533305644989,0.41117915511131287,0.0010000000474974513
0.5571779608726501,0.3699384927749634,0.36692968010902405,0.5872290730476379,0.43315765261650085,0.3939087688922882,0.0010000000474974513
0.5475063323974609,0.3648129105567932,0.3657642900943756,0.5840222835540771,0.48586487770080566,0.42295271158218384,0.0010000000474974513
0.5454345941543579,0.3737826645374298,0.3704387843608856,0.6015952229499817,0.43794921040534973,0.42813682556152344,0.0010000000474974513
0.5373744368553162,0.37775498628616333,0.36728212237358093,0.6335872411727905,0.38476282358169556,0.3843502700328827,0.0010000000474974513
0.541550874710083,0.3716042935848236,0.37057843804359436,0.5466776490211487,0.43459510803222656,0.41595450043678284,0.0010000000474974513
0.533982515335083,0.3676319718360901,0.36934396624565125,0.6163284778594971,0.3828461766242981,0.4213245213031769,0.0010000000474974513
0.5607308149337769,0.37519219517707825,0.3702525198459625,0.5861726999282837,0.34690943360328674,0.40659502148628235,0.0010000000474974513
0.5638831257820129,0.3604561686515808,0.3658548891544342,0.6059147119522095,0.4341159462928772,0.41609516739845276,0.0010000000474974513
0.545482873916626,0.37480780482292175,0.36760765314102173,0.5953702330589294,0.33780544996261597,0.38316917419433594,0.0010000000474974513
0.5507344007492065,0.36186569929122925,0.36526480317115784,0.6444457769393921,0.44513654708862305,0.41284066438674927,0.0010000000474974513
0.5734601020812988,0.37275755405426025,0.3676671087741852,0.6226130127906799,0.42165789008140564,0.3885326683521271,0.0010000000474974513
0.5317549109458923,0.3739108145236969,0.37214741110801697,0.641538679599762,0.3948251008987427,0.4003276228904724,0.0010000000474974513
0.5471717119216919,0.3668631613254547,0.37158408761024475,0.727997362613678,0.3881169259548187,0.4085123538970947,0.0010000000474974513
0.5498889088630676,0.3762173354625702,0.37005624175071716,0.5892021059989929,0.3574508726596832,0.4094683825969696,0.0010000000474974513
0.5401057600975037,0.3891594111919403,0.3722943365573883,0.60772705078125,0.4058457016944885,0.41578903794288635,0.0010000000474974513
0.5710311532020569,0.3625064194202423,0.36998501420021057,0.6054210662841797,0.39242932200431824,0.4133755564689636,0.0010000000474974513
0.5308400988578796,0.37314197421073914,0.3775162398815155,0.6577439308166504,0.43363678455352783,0.42109215259552,0.0010000000474974513
0.5487539172172546,0.38211172819137573,0.3763420879840851,0.6239583492279053,0.4413033127784729,0.3985946774482727,0.0010000000474974513
