loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8233486413955688,0.17194052040576935,0.2422589808702469,0.6838675141334534,0.17446808516979218,0.23423002660274506,0.0010000000474974513
0.7478384971618652,0.17765916883945465,0.25033310055732727,0.6527122259140015,0.12765957415103912,0.26343902945518494,0.0010000000474974513
0.7009363770484924,0.18223407864570618,0.25637000799179077,0.625087320804596,0.2397163063287735,0.2147717922925949,0.0010000000474974513
0.6714303493499756,0.18871520459651947,0.27370670437812805,0.6150121092796326,0.17588652670383453,0.2281848043203354,0.0010000000474974513
0.6502459645271301,0.19519634544849396,0.2794109880924225,0.6245557069778442,0.1418439745903015,0.29818740487098694,0.0010000000474974513
0.6051410436630249,0.23217689990997314,0.30561140179634094,0.6009625196456909,0.2326241135597229,0.29619336128234863,0.0010000000474974513
0.5840866565704346,0.2775447964668274,0.31776949763298035,0.5858904719352722,0.30354610085487366,0.32043248414993286,0.0010000000474974513
0.5751432180404663,0.2661074995994568,0.31938421726226807,0.6114058494567871,0.21985815465450287,0.28041160106658936,0.0010000000474974513
0.5863916873931885,0.287838339805603,0.3277514576911926,0.6028569936752319,0.2751772999763489,0.31390050053596497,0.0010000000474974513
0.5597382187843323,0.2813572287559509,0.33491045236587524,0.5931816697120667,0.304964542388916,0.3047763705253601,0.0010000000474974513
0.5736533403396606,0.314144104719162,0.3393267095088959,0.6148051619529724,0.29361701011657715,0.31820735335350037,0.0010000000474974513
0.5691437721252441,0.3210064768791199,0.34861207008361816,0.5907549858093262,0.26950353384017944,0.2932269871234894,0.0010000000474974513
0.5755153298377991,0.30270683765411377,0.33388978242874146,0.5925031900405884,0.2851063907146454,0.2954397201538086,0.0010000000474974513
0.5607789754867554,0.3206252455711365,0.33935946226119995,0.5659242272377014,0.33900707960128784,0.3201179802417755,0.0010000000474974513
0.5498795509338379,0.348074734210968,0.3520040810108185,0.5626457333564758,0.3404255211353302,0.3215656876564026,0.0010000000474974513
0.5343598127365112,0.36332443356513977,0.3634033203125,0.5748600959777832,0.34893617033958435,0.32812878489494324,0.0010000000474974513
0.5416504740715027,0.3442623019218445,0.3496602475643158,0.5678432583808899,0.347517728805542,0.3421574532985687,0.0010000000474974513
0.5676684975624084,0.3297750651836395,0.3520996570587158,0.5774443745613098,0.3333333432674408,0.32653290033340454,0.0010000000474974513
0.5439212322235107,0.3431185781955719,0.3500004708766937,0.5575617551803589,0.3120567500591278,0.32456502318382263,0.0010000000474974513
0.5213679075241089,0.34654974937438965,0.36047127842903137,0.5675670504570007,0.33191490173339844,0.3338836431503296,0.0010000000474974513
0.5334714651107788,0.34616851806640625,0.35955700278282166,0.6199398636817932,0.2950354516506195,0.3186849057674408,0.0010000000474974513
0.5083327293395996,0.35188716650009155,0.3661448657512665,0.5679609775543213,0.347517728805542,0.3424144685268402,0.0010000000474974513
0.5274420380592346,0.371711790561676,0.3710060715675354,0.6210286617279053,0.3092198669910431,0.3188187777996063,0.0010000000474974513
0.550321102142334,0.3751429617404938,0.37048786878585815,0.5808500051498413,0.32765957713127136,0.3246629238128662,0.0010000000474974513
0.5164004564285278,0.36408692598342896,0.36941593885421753,0.5573727488517761,0.34893617033958435,0.3245016038417816,0.0010000000474974513
0.5178502798080444,0.3720930218696594,0.3756723403930664,0.5511106848716736,0.3120567500591278,0.3476756811141968,0.0010000000474974513
0.5297127366065979,0.36332443356513977,0.3673558235168457,0.5573136806488037,0.3304964601993561,0.32392358779907227,0.0010000000474974513
0.5177674293518066,0.3800991177558899,0.37170541286468506,0.6265031695365906,0.3446808457374573,0.3464185297489166,0.0010000000474974513
0.518156111240387,0.3739992380142212,0.3721913695335388,0.5608379244804382,0.326241135597229,0.3282811939716339,0.0010000000474974513
