loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8165193200111389,0.16094310581684113,0.24004004895687103,0.8202421069145203,0.2731193006038666,0.30861005187034607,0.0010000000474974513
0.6817517876625061,0.17772936820983887,0.27319663763046265,0.6324958801269531,0.23862002789974213,0.29817596077919006,0.0010000000474974513
0.6416707038879395,0.23487955331802368,0.29373064637184143,0.6446862816810608,0.4254911243915558,0.34104469418525696,0.0010000000474974513
0.5970712900161743,0.2781906723976135,0.30440255999565125,0.6972144842147827,0.32774317264556885,0.3556917905807495,0.0010000000474974513
0.5946958065032959,0.29138901829719543,0.3177471160888672,0.5745989084243774,0.39817920327186584,0.35781174898147583,0.0010000000474974513
0.5866722464561462,0.3144541382789612,0.3244155943393707,0.6113885641098022,0.4254911243915558,0.3862834870815277,0.0010000000474974513
0.58226078748703,0.32201436161994934,0.3270314037799835,0.5939614772796631,0.46238619089126587,0.37431830167770386,0.0010000000474974513
0.5902164578437805,0.3402101397514343,0.3345819115638733,0.5839213132858276,0.45376136898994446,0.38899341225624084,0.0010000000474974513
0.5705732107162476,0.31522294878959656,0.32855597138404846,0.5655682682991028,0.4101581275463104,0.37647172808647156,0.0010000000474974513
0.5471832752227783,0.34879550337791443,0.3439146876335144,0.567736029624939,0.5112602114677429,0.44384637475013733,0.0010000000474974513
0.56849604845047,0.34418246150016785,0.33980655670166016,0.6691723465919495,0.42453283071517944,0.4278129041194916,0.0010000000474974513
0.5600742101669312,0.35058945417404175,0.3476663827896118,0.556060254573822,0.4264494478702545,0.4219612777233124,0.0010000000474974513
0.5673864483833313,0.3519989848136902,0.3546525239944458,0.5603315234184265,0.5347388386726379,0.42556852102279663,0.0010000000474974513
0.5690966248512268,0.36353152990341187,0.35106340050697327,0.5454760789871216,0.4940105378627777,0.41631191968917847,0.0010000000474974513
0.5479082465171814,0.3491798937320709,0.35193750262260437,0.5737048983573914,0.5040728449821472,0.4218532145023346,0.0010000000474974513
0.5494932532310486,0.3581496775150299,0.3602270185947418,0.6141603589057922,0.4398658275604248,0.43692928552627563,0.0010000000474974513
0.530720591545105,0.37519219517707825,0.3646189272403717,0.5748180747032166,0.4283660650253296,0.4055924415588379,0.0010000000474974513
0.548677921295166,0.36570990085601807,0.3609207272529602,0.5574405193328857,0.43028271198272705,0.4467984735965729,0.0010000000474974513
0.543984591960907,0.36378780007362366,0.36617395281791687,0.5548906326293945,0.4321993291378021,0.4350101351737976,0.0010000000474974513
0.5360831618309021,0.3590466380119324,0.357526957988739,0.5868719816207886,0.3838045001029968,0.4065650403499603,0.0010000000474974513
0.5423418283462524,0.35046130418777466,0.3616592288017273,0.6252806186676025,0.4149496853351593,0.41084298491477966,0.0010000000474974513
0.5344728827476501,0.36225011944770813,0.3661034107208252,0.5940794944763184,0.4293243885040283,0.4453207850456238,0.0010000000474974513
0.5242591500282288,0.3671194314956665,0.36480939388275146,0.6314030289649963,0.422616183757782,0.4302136301994324,0.0010000000474974513
0.5404585599899292,0.36430037021636963,0.36564233899116516,0.5366236567497253,0.436990886926651,0.43536826968193054,0.0010000000474974513
0.5204838514328003,0.37519219517707825,0.37385329604148865,0.5218183398246765,0.5270723700523376,0.4394817352294922,0.0010000000474974513
0.5228219628334045,0.37942081689834595,0.37153494358062744,0.6324876546859741,0.43315765261650085,0.4686051607131958,0.0010000000474974513
0.5744749903678894,0.3757047653198242,0.36807122826576233,0.5372990965843201,0.48298993706703186,0.44770368933677673,0.0010000000474974513
0.5630708336830139,0.37057918310165405,0.3654464781284332,0.6636502742767334,0.43172016739845276,0.41661757230758667,0.0010000000474974513
0.548138439655304,0.37096360325813293,0.3712519109249115,0.5934560894966125,0.3948251008987427,0.3873053789138794,0.0010000000474974513
0.5349602103233337,0.3535366356372833,0.3638933002948761,0.6325505971908569,0.42884522676467896,0.4193001091480255,0.0010000000474974513
0.5230288505554199,0.38121476769447327,0.37281712889671326,0.6096169948577881,0.5155726075172424,0.4563009738922119,0.0010000000474974513
0.530572235584259,0.3785238265991211,0.36952176690101624,0.5722994804382324,0.48490655422210693,0.4182599186897278,0.0010000000474974513
0.5426971316337585,0.38147103786468506,0.36811232566833496,0.5702895522117615,0.40105414390563965,0.43100595474243164,0.0010000000474974513
0.5285149216651917,0.3781394064426422,0.37153851985931396,0.6186699271202087,0.5064685940742493,0.43508902192115784,0.0010000000474974513
0.5277895927429199,0.37737056612968445,0.371461421251297,0.5665892362594604,0.5222808122634888,0.4372871518135071,0.0010000000474974513
0.538885235786438,0.38582777976989746,0.3768842816352844,0.5650355815887451,0.43459510803222656,0.43107283115386963,0.0010000000474974513
0.5118265748023987,0.3823680281639099,0.37658238410949707,0.5627915859222412,0.47580260038375854,0.4030047059059143,0.0010000000474974513
0.5128671526908875,0.3887749910354614,0.3786877393722534,0.6138893961906433,0.38763776421546936,0.39699479937553406,0.0010000000474974513
0.5198554992675781,0.3941568434238434,0.37813788652420044,0.6549624800682068,0.43938666582107544,0.4324806034564972,0.0010000000474974513
0.5470696091651917,0.38416197896003723,0.37572214007377625,0.6772185564041138,0.5021561980247498,0.4312145709991455,0.0010000000474974513
0.5348613262176514,0.3827524483203888,0.37510743737220764,0.599996030330658,0.39626258611679077,0.42714083194732666,0.0010000000474974513
0.5219237208366394,0.38352125883102417,0.37463024258613586,0.6849393844604492,0.4413033127784729,0.44020330905914307,0.0010000000474974513
0.5475848317146301,0.3867247700691223,0.3752942383289337,0.7536829710006714,0.4398658275604248,0.4555598795413971,0.0010000000474974513
0.5126966238021851,0.3912096321582794,0.383134663105011,0.6284183859825134,0.493052214384079,0.45358380675315857,0.0010000000474974513
0.5611523985862732,0.3869810402393341,0.3787839710712433,0.579502284526825,0.4734067916870117,0.4277492165565491,0.0010000000474974513
0.5321457386016846,0.3933880031108856,0.37741994857788086,0.5815550684928894,0.40249162912368774,0.42880165576934814,0.0010000000474974513
0.5181287527084351,0.37724244594573975,0.37454769015312195,0.6418410539627075,0.4211787283420563,0.45438483357429504,0.0010000000474974513
0.5462653636932373,0.3919784724712372,0.37931028008461,0.5621597766876221,0.5299472808837891,0.44194889068603516,0.0010000000474974513
0.5179741978645325,0.37903639674186707,0.3788006901741028,0.6517364978790283,0.4484906494617462,0.4197693169116974,0.0010000000474974513
0.5343372225761414,0.3845463991165161,0.3820995092391968,0.6619449257850647,0.4475323557853699,0.4486679136753082,0.0010000000474974513
0.5067600607872009,0.39466941356658936,0.3833129405975342,0.6935985684394836,0.45232391357421875,0.4647810161113739,0.0010000000474974513
0.512437641620636,0.38813430070877075,0.382665753364563,0.6966376304626465,0.39530426263809204,0.4420853555202484,0.0010000000474974513
0.5266762971878052,0.376473605632782,0.37765011191368103,0.6423356533050537,0.44513654708862305,0.4503748118877411,0.0010000000474974513
0.5143784284591675,0.4004356861114502,0.3814588785171509,0.777804434299469,0.4269286096096039,0.44462665915489197,0.0010000000474974513
0.5077971816062927,0.39736032485961914,0.38345199823379517,0.6905389428138733,0.43315765261650085,0.446023166179657,0.0010000000474974513
0.5058022737503052,0.39979496598243713,0.38064301013946533,0.7561250329017639,0.436990886926651,0.44480767846107483,0.0010000000474974513
