loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.41253578662872314,0.5477386713027954,0.4774881601333618,0.6069679856300354,0.3504672944545746,0.3556995391845703,0.0010000000474974513
0.40294402837753296,0.5439698696136475,0.47500115633010864,0.6386271715164185,0.3457943797111511,0.3546800911426544,0.0010000000474974513
0.39502063393592834,0.5464823842048645,0.48734673857688904,0.607057511806488,0.34112149477005005,0.3407049775123596,0.0010000000474974513
0.40109115839004517,0.5590452551841736,0.4770597815513611,0.5842838287353516,0.38317757844924927,0.36444640159606934,0.0010000000474974513
0.39029598236083984,0.5414572954177856,0.4926854372024536,0.6078073978424072,0.3317756950855255,0.3374214172363281,0.0010000000474974513
0.39834168553352356,0.5690954923629761,0.5117762088775635,0.629173755645752,0.29439252614974976,0.3299177587032318,0.0010000000474974513
0.38528257608413696,0.5791457295417786,0.4977317154407501,0.6382029056549072,0.3177570104598999,0.35541224479675293,0.0010000000474974513
0.3739861845970154,0.590452253818512,0.49724847078323364,0.6144242286682129,0.30841121077537537,0.34887561202049255,0.0010000000474974513
0.4039473831653595,0.5665829181671143,0.4990238845348358,0.6284383535385132,0.3177570104598999,0.3488519787788391,0.0010000000474974513
0.39252057671546936,0.5690954923629761,0.4815312623977661,0.6186956167221069,0.322429895401001,0.34502917528152466,0.0010000000474974513
0.3918597996234894,0.5879396796226501,0.49001044034957886,0.6393798589706421,0.29906541109085083,0.32332485914230347,0.0010000000474974513
0.3845789134502411,0.590452253818512,0.4953281283378601,0.6286921501159668,0.3037383258342743,0.3154301047325134,0.0010000000474974513
0.3877963423728943,0.590452253818512,0.5002785325050354,0.6332196593284607,0.31308412551879883,0.3648867905139923,0.0010000000474974513
0.3730803430080414,0.5967336893081665,0.5075238943099976,0.5803468227386475,0.3317756950855255,0.33986130356788635,0.0010000000474974513
0.3818506598472595,0.5866833925247192,0.5010440349578857,0.5923209190368652,0.336448609828949,0.35292309522628784,0.0010000000474974513
0.39784857630729675,0.5967336893081665,0.5015658736228943,0.6889582872390747,0.3317756950855255,0.34305301308631897,0.0010000000474974513
0.3694462478160858,0.606783926486969,0.4994054436683655,0.624553918838501,0.35514017939567566,0.3624367117881775,0.0010000000474974513
0.38385188579559326,0.6030150651931763,0.4995581805706024,0.5877755284309387,0.3598130941390991,0.36280012130737305,0.0010000000474974513
0.34755173325538635,0.6319095492362976,0.5219910740852356,0.6051214933395386,0.30841121077537537,0.33351224660873413,0.0010000000474974513
0.35389283299446106,0.6469849348068237,0.5406687259674072,0.6117523908615112,0.35514017939567566,0.3670171797275543,0.0010000000474974513
0.36755210161209106,0.590452253818512,0.5097564458847046,0.6121538281440735,0.336448609828949,0.3593432307243347,0.0010000000474974513
0.35131263732910156,0.6143215894699097,0.5414165258407593,0.6575254201889038,0.2710280418395996,0.3089793622493744,0.0010000000474974513
0.3639906942844391,0.6105527877807617,0.5219791531562805,0.6457943916320801,0.3037383258342743,0.346169650554657,0.0010000000474974513
0.35190704464912415,0.6444723606109619,0.5322405099868774,0.6852726340293884,0.2710280418395996,0.31425121426582336,0.0010000000474974513
0.3695307672023773,0.6168341636657715,0.5197170972824097,0.6871473789215088,0.336448609828949,0.35256513953208923,0.0010000000474974513
0.3664237856864929,0.606783926486969,0.515532374382019,0.6708229184150696,0.3317756950855255,0.34146103262901306,0.0010000000474974513
0.35302114486694336,0.6256281137466431,0.5286948680877686,0.7045094966888428,0.3177570104598999,0.34590262174606323,0.0010000000474974513
0.35248470306396484,0.6369346976280212,0.5299661159515381,0.6824958324432373,0.3037383258342743,0.34860000014305115,0.0010000000474974513
0.36335375905036926,0.6281406879425049,0.5231577157974243,0.7334826588630676,0.30841121077537537,0.3364706337451935,0.0010000000474974513
0.3723181188106537,0.6344221234321594,0.5186355113983154,0.6887603402137756,0.336448609828949,0.33824244141578674,0.0010000000474974513
0.3368682563304901,0.6381909251213074,0.5314126014709473,0.6439284086227417,0.29906541109085083,0.3431255519390106,0.0010000000474974513
0.33274129033088684,0.6482412219047546,0.5352504253387451,0.6466242671012878,0.3317756950855255,0.34549480676651,0.0010000000474974513
0.3408697545528412,0.6620603203773499,0.5463606119155884,0.6241723299026489,0.3504672944545746,0.34495195746421814,0.0010000000474974513
0.34594085812568665,0.6293969750404358,0.5423235297203064,0.6484797596931458,0.336448609828949,0.35700660943984985,0.0010000000474974513
0.34227538108825684,0.6344221234321594,0.5378468036651611,0.6507349610328674,0.34112149477005005,0.3732554018497467,0.0010000000474974513
0.34201690554618835,0.660804033279419,0.5492649674415588,0.756233274936676,0.28037384152412415,0.31779956817626953,0.0010000000474974513
0.3393288552761078,0.6670854091644287,0.5464282035827637,0.6990269422531128,0.3177570104598999,0.32178792357444763,0.0010000000474974513
0.3345019519329071,0.6695979833602905,0.5405274033546448,0.6947680115699768,0.30841121077537537,0.3352620601654053,0.0010000000474974513
0.33701416850090027,0.6482412219047546,0.5448185205459595,0.7067685127258301,0.322429895401001,0.33094897866249084,0.0010000000474974513
0.33082669973373413,0.6633166074752808,0.5480542778968811,0.6839087009429932,0.29906541109085083,0.34333911538124084,0.0010000000474974513
0.34674638509750366,0.6520100235939026,0.5448200702667236,0.8466427326202393,0.29439252614974976,0.3275868594646454,0.0010000000474974513
0.3492560386657715,0.6457286477088928,0.5308734178543091,0.8055659532546997,0.3177570104598999,0.33274045586586,0.0010000000474974513
0.33160772919654846,0.6444723606109619,0.5370343327522278,0.7731729745864868,0.2616822421550751,0.3021030128002167,0.0010000000474974513
0.3244837522506714,0.6859296560287476,0.5566543340682983,0.7169455289840698,0.30841121077537537,0.3106890320777893,0.0010000000474974513
0.35746803879737854,0.6620603203773499,0.5460605025291443,0.7610459327697754,0.336448609828949,0.35613203048706055,0.0010000000474974513
0.3326794505119324,0.6494975090026855,0.5370455384254456,0.7343389391899109,0.32710281014442444,0.3308849632740021,0.0010000000474974513
0.32515621185302734,0.6570351719856262,0.5556685924530029,0.7164158821105957,0.31308412551879883,0.32509759068489075,0.0010000000474974513
0.3280352056026459,0.6557788848876953,0.5462338924407959,0.6838837265968323,0.2850467264652252,0.3192351758480072,0.0010000000474974513
0.33854636549949646,0.6746231317520142,0.5700951814651489,0.7978789210319519,0.2757009267807007,0.3083125948905945,0.0010000000474974513
0.33563148975372314,0.677135705947876,0.5472175478935242,0.8120542764663696,0.2897196114063263,0.3195914924144745,0.0010000000474974513
0.321748822927475,0.6922110319137573,0.5669333934783936,0.7251074314117432,0.30841121077537537,0.3185674548149109,0.0010000000474974513
0.3215067684650421,0.6896985173225403,0.5546103715896606,0.8075950145721436,0.2897196114063263,0.32053548097610474,0.0010000000474974513
0.3095034062862396,0.6922110319137573,0.5675753951072693,0.7657107710838318,0.2710280418395996,0.3201391398906708,0.0010000000474974513
0.31566837430000305,0.6746231317520142,0.5624240636825562,0.7964084148406982,0.3177570104598999,0.3304708003997803,0.0010000000474974513
0.3256599009037018,0.6947236061096191,0.5707190036773682,0.7969038486480713,0.31308412551879883,0.3321673274040222,0.0010000000474974513
0.31117385625839233,0.6884422302246094,0.5806627869606018,0.8324845433235168,0.28037384152412415,0.3058026432991028,0.0010000000474974513
0.3121068477630615,0.6783919334411621,0.56781405210495,0.8238866329193115,0.32710281014442444,0.3277609944343567,0.0010000000474974513
0.3184571862220764,0.6984924674034119,0.5600829124450684,0.9272094368934631,0.30841121077537537,0.3152427077293396,0.0010000000474974513
0.31937405467033386,0.6922110319137573,0.5638512969017029,0.8400196433067322,0.3177570104598999,0.34631186723709106,0.0010000000474974513
