loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7878214120864868,0.17346031963825226,0.2550089955329895,0.615078330039978,0.12913906574249268,0.2803366780281067,0.0010000000474974513
0.6597983837127686,0.19174602627754211,0.2819441556930542,0.763960063457489,0.16840113699436188,0.3336460292339325,0.0010000000474974513
0.6217416524887085,0.2411428540945053,0.3036893904209137,0.6018665432929993,0.3666035830974579,0.36638209223747253,0.0010000000474974513
0.6146453022956848,0.2518095374107361,0.31325170397758484,0.5622019171714783,0.2544938623905182,0.3634248375892639,0.0010000000474974513
0.5748684406280518,0.29219046235084534,0.3359552025794983,0.5695263743400574,0.3552507162094116,0.3706668019294739,0.0010000000474974513
0.5715630650520325,0.30933332443237305,0.34735390543937683,0.5420248508453369,0.5080416202545166,0.39405113458633423,0.0010000000474974513
0.5660111904144287,0.3386666774749756,0.35115787386894226,0.5767009854316711,0.45648059248924255,0.38693860173225403,0.0010000000474974513
0.5668655037879944,0.3563174605369568,0.3644668757915497,0.5899369120597839,0.3670766353607178,0.4102766513824463,0.0010000000474974513
0.5432167053222656,0.3499682545661926,0.3647175431251526,0.5439735054969788,0.5402081608772278,0.4325580894947052,0.0010000000474974513
0.5467161536216736,0.3575873076915741,0.3729507327079773,0.5452054738998413,0.37559130787849426,0.41285422444343567,0.0010000000474974513
0.514518141746521,0.3711746037006378,0.38345375657081604,0.5099077224731445,0.4441816508769989,0.4320557117462158,0.0010000000474974513
0.5147205591201782,0.36520636081695557,0.3793143630027771,0.5794514417648315,0.4597918689250946,0.4575226306915283,0.0010000000474974513
0.5499951839447021,0.37066665291786194,0.37730762362480164,0.693993330001831,0.36802271008491516,0.39186444878578186,0.0010000000474974513
0.5129948258399963,0.36139681935310364,0.37814027070999146,0.5438531041145325,0.5482497811317444,0.4481196105480194,0.0010000000474974513
0.5096410512924194,0.38869839906692505,0.39141181111335754,0.6196775436401367,0.5662251710891724,0.461586594581604,0.0010000000474974513
0.5164920687675476,0.3871746063232422,0.3893190026283264,0.6144134998321533,0.5364238619804382,0.43652114272117615,0.0010000000474974513
0.518619954586029,0.39314284920692444,0.39635998010635376,0.5356723666191101,0.5756859183311462,0.4569028913974762,0.0010000000474974513
0.4852364957332611,0.40799999237060547,0.3996496796607971,0.5046408772468567,0.5118259191513062,0.44192785024642944,0.0010000000474974513
0.5048410296440125,0.3946666717529297,0.3966556489467621,0.5620595812797546,0.5023651719093323,0.4664436876773834,0.0010000000474974513
0.5041338205337524,0.39746031165122986,0.3934304118156433,0.5472026467323303,0.49716177582740784,0.446809858083725,0.0010000000474974513
0.4993622303009033,0.3840000033378601,0.3931368291378021,0.5227680206298828,0.5416272282600403,0.44898220896720886,0.0010000000474974513
0.5003113150596619,0.400380939245224,0.39739280939102173,0.528075635433197,0.5269631147384644,0.4373025596141815,0.0010000000474974513
0.5108569860458374,0.3823491930961609,0.3951280117034912,0.5681763887405396,0.4867549538612366,0.45511695742607117,0.0010000000474974513
0.4973139464855194,0.3963174521923065,0.3966124653816223,0.5141503810882568,0.4919583797454834,0.45242124795913696,0.0010000000474974513
0.4819653630256653,0.40546032786369324,0.40430209040641785,0.5025335550308228,0.560548722743988,0.4597495496273041,0.0010000000474974513
0.4989573359489441,0.40939682722091675,0.405726820230484,0.48142585158348083,0.4744560122489929,0.44627758860588074,0.0010000000474974513
0.490139901638031,0.39009523391723633,0.40007728338241577,0.49115514755249023,0.47824031114578247,0.47364896535873413,0.0010000000474974513
0.5076914429664612,0.4105396866798401,0.40705937147140503,0.5295131206512451,0.44701987504959106,0.43611347675323486,0.0010000000474974513
0.47692251205444336,0.4196825325489044,0.40531936287879944,0.505301833152771,0.48013246059417725,0.4768049418926239,0.0010000000474974513
0.48968425393104553,0.4191746115684509,0.41580256819725037,0.6877595782279968,0.4824976325035095,0.4886401891708374,0.0010000000474974513
0.4805528521537781,0.4021587371826172,0.4036821126937866,0.509540319442749,0.5652790665626526,0.4799444079399109,0.0010000000474974513
0.48807230591773987,0.41371428966522217,0.40474435687065125,0.4998334050178528,0.45648059248924255,0.46537885069847107,0.0010000000474974513
0.4773683547973633,0.40799999237060547,0.40593793988227844,0.5221698880195618,0.5496688485145569,0.4668625593185425,0.0010000000474974513
0.4924440085887909,0.42120635509490967,0.41591060161590576,0.45928046107292175,0.46452224254608154,0.47920846939086914,0.0010000000474974513
0.4887023866176605,0.41333332657814026,0.40837618708610535,0.5988245606422424,0.47871333360671997,0.5014139413833618,0.0010000000474974513
0.46401721239089966,0.4299682676792145,0.41801413893699646,0.6172059774398804,0.45600757002830505,0.47046414017677307,0.0010000000474974513
0.47937846183776855,0.4091428518295288,0.41447725892066956,0.5945479273796082,0.4678334891796112,0.5075322389602661,0.0010000000474974513
0.48115861415863037,0.42095237970352173,0.4145837128162384,0.6007872223854065,0.5458845496177673,0.48576006293296814,0.0010000000474974513
0.473775714635849,0.41333332657814026,0.4160923659801483,0.608466386795044,0.47398295998573303,0.48597005009651184,0.0010000000474974513
0.49116450548171997,0.4060952365398407,0.4115515947341919,0.6850472688674927,0.47114473581314087,0.48945707082748413,0.0010000000474974513
0.4690767228603363,0.4201904833316803,0.4121430814266205,0.6437416076660156,0.4295175075531006,0.462684690952301,0.0010000000474974513
0.48559918999671936,0.4069841206073761,0.41319993138313293,0.6223721504211426,0.4370861053466797,0.4671882092952728,0.0010000000474974513
0.4718284606933594,0.4170158803462982,0.4109518527984619,0.698047399520874,0.46452224254608154,0.47889143228530884,0.0010000000474974513
0.4845043122768402,0.4196825325489044,0.4157225489616394,0.5366827249526978,0.45600757002830505,0.48321297764778137,0.0010000000474974513
0.5332541465759277,0.4167619049549103,0.4075389802455902,0.5775742530822754,0.45742666721343994,0.4852259159088135,0.0010000000474974513
0.4704379737377167,0.43530160188674927,0.4188656806945801,0.5785553455352783,0.4701986610889435,0.4999382197856903,0.0010000000474974513
0.4833543002605438,0.42044445872306824,0.4181421101093292,0.6225172281265259,0.4687795639038086,0.4938696622848511,0.0010000000474974513
0.4626210033893585,0.42273014783859253,0.41809991002082825,0.6103334426879883,0.48107853531837463,0.49719300866127014,0.0010000000474974513
0.45687058568000793,0.4267936646938324,0.4201652705669403,0.7350096702575684,0.46452224254608154,0.5044717788696289,0.0010000000474974513
0.4657786190509796,0.43225395679473877,0.4220430552959442,0.7576854825019836,0.4754020869731903,0.52363121509552,0.0010000000474974513
0.47014984488487244,0.4342857003211975,0.41740426421165466,0.6694772839546204,0.46594133973121643,0.49342089891433716,0.0010000000474974513
0.47859397530555725,0.41295239329338074,0.4168069362640381,0.7442737221717834,0.4593188166618347,0.4778302311897278,0.0010000000474974513
0.49433496594429016,0.4116825461387634,0.4143553674221039,0.575429379940033,0.460737943649292,0.48705118894577026,0.0010000000474974513
0.4683997631072998,0.42298412322998047,0.4189468026161194,0.5477709770202637,0.4441816508769989,0.4619230329990387,0.0010000000474974513
0.46916428208351135,0.40673014521598816,0.4183872938156128,0.5578315854072571,0.4593188166618347,0.49059706926345825,0.0010000000474974513
0.4562140107154846,0.41993650794029236,0.42265060544013977,0.7871012091636658,0.46546831727027893,0.4762517809867859,0.0010000000474974513
0.48968788981437683,0.4157460331916809,0.41420072317123413,0.6811262369155884,0.44938504695892334,0.47272807359695435,0.0010000000474974513
0.48857247829437256,0.42488887906074524,0.4227088391780853,0.7833681702613831,0.47398295998573303,0.49289315938949585,0.0010000000474974513
0.4618467688560486,0.4196825325489044,0.4221024513244629,0.6267012357711792,0.4668874144554138,0.4810929596424103,0.0010000000474974513
0.4780381917953491,0.41371428966522217,0.41707947850227356,0.7105821371078491,0.45600757002830505,0.47305813431739807,0.0010000000474974513
0.46796295046806335,0.4121904671192169,0.42225292325019836,0.7132855653762817,0.469725638628006,0.5016242861747742,0.0010000000474974513
0.45473790168762207,0.42133334279060364,0.41976794600486755,0.8382715582847595,0.46357616782188416,0.4858681559562683,0.0010000000474974513
0.4896935224533081,0.40139681100845337,0.41113072633743286,0.8618507385253906,0.43897825479507446,0.45268651843070984,0.0010000000474974513
0.49024221301078796,0.40406349301338196,0.4117105305194855,0.8220859169960022,0.4451277256011963,0.46505337953567505,0.0010000000474974513
0.4768447279930115,0.41193652153015137,0.4163738489151001,0.6127970218658447,0.44134342670440674,0.4692108631134033,0.0010000000474974513
0.45882368087768555,0.4135873019695282,0.4179302155971527,0.6151759624481201,0.4342478811740875,0.44868841767311096,0.0010000000474974513
0.4615199565887451,0.42006349563598633,0.4210290312767029,0.7247254252433777,0.469725638628006,0.5098763704299927,0.0010000000474974513
0.4738577902317047,0.42260316014289856,0.42123857140541077,0.5554798245429993,0.4536423981189728,0.47834324836730957,0.0010000000474974513
0.4900849759578705,0.4179047644138336,0.41686633229255676,0.5734010338783264,0.42384105920791626,0.45386022329330444,0.0010000000474974513
0.48990628123283386,0.40799999237060547,0.41442161798477173,0.630280077457428,0.43330180644989014,0.45855972170829773,0.0010000000474974513
0.4566076099872589,0.41600000858306885,0.41883328557014465,0.7123545408248901,0.47209081053733826,0.49590423703193665,0.0010000000474974513
0.4622870683670044,0.41523808240890503,0.42669910192489624,0.7882680892944336,0.4205298125743866,0.44974270462989807,0.0010000000474974513
0.46612679958343506,0.407492071390152,0.4158715009689331,0.6553902626037598,0.4522232711315155,0.4908667504787445,0.0010000000474974513
