loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.549111008644104,0.4112808406352997,0.35739055275917053,0.6476122736930847,0.29723837971687317,0.2926396131515503,0.0010000000474974513
0.5523648858070374,0.4153936505317688,0.3539087176322937,0.6584441065788269,0.26526162028312683,0.28485003113746643,0.0010000000474974513
0.5525057911872864,0.3918918967247009,0.3504335582256317,0.6392582058906555,0.3030523359775543,0.30283528566360474,0.0010000000474974513
0.5471591353416443,0.4157853424549103,0.35601070523262024,0.6399530172348022,0.30159884691238403,0.2945207953453064,0.0010000000474974513
0.5514158606529236,0.4048178493976593,0.35084548592567444,0.6501210927963257,0.2827034890651703,0.2948387861251831,0.0010000000474974513
0.5450998544692993,0.401880145072937,0.35446861386299133,0.6395748257637024,0.29723837971687317,0.29942381381988525,0.0010000000474974513
0.5471888780593872,0.41323933005332947,0.35554784536361694,0.6375461220741272,0.2827034890651703,0.29596632719039917,0.0010000000474974513
0.5442944169044495,0.4198981523513794,0.35638317465782166,0.6528636813163757,0.2681685984134674,0.2938462793827057,0.0010000000474974513
0.5376707911491394,0.413435161113739,0.35730209946632385,0.6448528170585632,0.27543604373931885,0.2967351973056793,0.0010000000474974513
0.5501219034194946,0.41931062936782837,0.35338789224624634,0.6597122550010681,0.2776162922382355,0.29979267716407776,0.0010000000474974513
0.5425506234169006,0.42616528272628784,0.3604813516139984,0.656643271446228,0.28343021869659424,0.28866028785705566,0.0010000000474974513
0.5403735041618347,0.43928712606430054,0.36041343212127686,0.6459054350852966,0.29215115308761597,0.3045824468135834,0.0010000000474974513
0.5457292199134827,0.4003133475780487,0.3536132574081421,0.6501271724700928,0.2906976640224457,0.30431172251701355,0.0010000000474974513
0.5428804159164429,0.4103015959262848,0.358286589384079,0.6481205224990845,0.2797965109348297,0.30444687604904175,0.0010000000474974513
0.5389431118965149,0.40912652015686035,0.3590715825557709,0.6469830870628357,0.2906976640224457,0.30390918254852295,0.0010000000474974513
0.5407854914665222,0.4255777597427368,0.3593071401119232,0.6486534476280212,0.2841569781303406,0.29627224802970886,0.0010000000474974513
0.5458495616912842,0.41421857476234436,0.35410961508750916,0.6677425503730774,0.28706395626068115,0.2944794297218323,0.0010000000474974513
0.5366587042808533,0.4214649498462677,0.35886743664741516,0.640674889087677,0.29651162028312683,0.2977398633956909,0.0010000000474974513
0.5430965423583984,0.4336075186729431,0.364407479763031,0.6540615558624268,0.30813953280448914,0.2996995747089386,0.0010000000474974513
0.5403459072113037,0.4163728952407837,0.3583190143108368,0.6436851620674133,0.3008720874786377,0.3001692593097687,0.0010000000474974513
0.5362998247146606,0.4122600853443146,0.3600781559944153,0.6462942957878113,0.28706395626068115,0.3050945997238159,0.0010000000474974513
0.5361024737358093,0.41774383187294006,0.3587772250175476,0.6441284418106079,0.3074128031730652,0.30525219440460205,0.0010000000474974513
0.5356115698814392,0.4230317175388336,0.3592376112937927,0.6459691524505615,0.27398255467414856,0.2928365468978882,0.0010000000474974513
0.5357370972633362,0.40912652015686035,0.36082348227500916,0.6380901336669922,0.29651162028312683,0.297577828168869,0.0010000000474974513
0.5309887528419495,0.4214649498462677,0.3568251132965088,0.6546894907951355,0.2848837077617645,0.3001612424850464,0.0010000000474974513
0.5370861291885376,0.4253818988800049,0.36245131492614746,0.6417259573936462,0.2848837077617645,0.3049609065055847,0.0010000000474974513
0.5438311100006104,0.4032510817050934,0.3554942011833191,0.648958146572113,0.2761628031730652,0.29683712124824524,0.0010000000474974513
0.5407052040100098,0.41363102197647095,0.35477569699287415,0.6421241164207458,0.2827034890651703,0.2996310293674469,0.0010000000474974513
0.5267712473869324,0.4269486963748932,0.36234694719314575,0.6576849222183228,0.2841569781303406,0.3011225461959839,0.0010000000474974513
0.5362271666526794,0.41970232129096985,0.35829585790634155,0.6314329504966736,0.2906976640224457,0.30640000104904175,0.0010000000474974513
0.5285329818725586,0.4369369447231293,0.3627384603023529,0.6430498361587524,0.2863371968269348,0.3002484142780304,0.0010000000474974513
0.5348631739616394,0.4306698143482208,0.36215531826019287,0.6490268111228943,0.2928779125213623,0.30334708094596863,0.0010000000474974513
0.5331153869628906,0.4138268828392029,0.36017361283302307,0.6494975686073303,0.2747093141078949,0.2930900752544403,0.0010000000474974513
0.5241764783859253,0.4310615062713623,0.36114805936813354,0.6346133351325989,0.28706395626068115,0.2971510589122772,0.0010000000474974513
0.5357525944709778,0.4475127160549164,0.36628350615501404,0.6512888669967651,0.27252906560897827,0.29354169964790344,0.0010000000474974513
0.527355968952179,0.4422248303890228,0.36238425970077515,0.6474639773368835,0.2863371968269348,0.30155038833618164,0.0010000000474974513
0.5295462608337402,0.4336075186729431,0.36469537019729614,0.6452403664588928,0.31322672963142395,0.30108457803726196,0.0010000000474974513
0.5230351090431213,0.43576183915138245,0.36683881282806396,0.6526148915290833,0.30159884691238403,0.28929075598716736,0.0010000000474974513
0.5310246348381042,0.43164902925491333,0.3628202974796295,0.6449235677719116,0.2957848906517029,0.30363667011260986,0.0010000000474974513
0.525679349899292,0.43478259444236755,0.36374014616012573,0.6485270857810974,0.2906976640224457,0.30094894766807556,0.0010000000474974513
0.5307138562202454,0.43791618943214417,0.36332154273986816,0.6351140737533569,0.29505813121795654,0.30416491627693176,0.0010000000474974513
0.5344283580780029,0.4326282739639282,0.36065712571144104,0.6589229702949524,0.28052327036857605,0.3002694249153137,0.0010000000474974513
0.5248761177062988,0.42734038829803467,0.3629958927631378,0.6392680406570435,0.28851744532585144,0.30195358395576477,0.0010000000474974513
0.5219570994377136,0.4351743161678314,0.36505383253097534,0.6444097757339478,0.29360464215278625,0.30121180415153503,0.0010000000474974513
0.5262317061424255,0.4320407509803772,0.36699262261390686,0.6451926231384277,0.29651162028312683,0.29955270886421204,0.0010000000474974513
0.5208929777145386,0.4291030168533325,0.3604271411895752,0.6462246179580688,0.3008720874786377,0.30095669627189636,0.0010000000474974513
0.5232468843460083,0.4451625645160675,0.36410143971443176,0.644291877746582,0.29505813121795654,0.2990390360355377,0.0010000000474974513
0.5354641079902649,0.4173521399497986,0.36044394969940186,0.6494020819664001,0.2863371968269348,0.3026996850967407,0.0010000000474974513
0.5333819389343262,0.4138268828392029,0.3621565103530884,0.652317225933075,0.28343021869659424,0.29190370440483093,0.0010000000474974513
0.5251263976097107,0.4255777597427368,0.36373862624168396,0.6650468111038208,0.28851744532585144,0.29824382066726685,0.0010000000474974513
0.5221791863441467,0.42009401321411133,0.3662673532962799,0.6451758742332458,0.3008720874786377,0.30931660532951355,0.0010000000474974513
0.5318302512168884,0.4114767014980316,0.35441306233406067,0.6507814526557922,0.29360464215278625,0.2960417568683624,0.0010000000474974513
0.5257212519645691,0.4285154640674591,0.3613150119781494,0.6510635018348694,0.28706395626068115,0.3033152222633362,0.0010000000474974513
0.5271371603012085,0.4275362193584442,0.3639501929283142,0.6450563669204712,0.28197672963142395,0.29893001914024353,0.0010000000474974513
0.5225847959518433,0.43086564540863037,0.3632130026817322,0.6580014228820801,0.2863371968269348,0.2950418293476105,0.0010000000474974513
0.5197064876556396,0.4467293322086334,0.3696310520172119,0.6423034071922302,0.29360464215278625,0.3000180423259735,0.0010000000474974513
0.533940851688385,0.43086564540863037,0.36432355642318726,0.6542059779167175,0.29723837971687317,0.2956106662750244,0.0010000000474974513
0.5236188769340515,0.4349784553050995,0.3659137487411499,0.6516584753990173,0.2863371968269348,0.3016824722290039,0.0010000000474974513
0.5144366025924683,0.4486878216266632,0.36859968304634094,0.6379260420799255,0.29651162028312683,0.31128332018852234,0.0010000000474974513
0.5181925296783447,0.4159812033176422,0.36471113562583923,0.6481510996818542,0.3095930218696594,0.30193817615509033,0.0010000000474974513
0.5295336246490479,0.4224441945552826,0.36615175008773804,0.6541306376457214,0.3161337077617645,0.30044886469841003,0.0010000000474974513
0.5231132507324219,0.44026634097099304,0.36609354615211487,0.6493063569068909,0.28851744532585144,0.3061213791370392,0.0010000000474974513
0.5290631651878357,0.4032510817050934,0.36570486426353455,0.6612863540649414,0.2848837077617645,0.30162912607192993,0.0010000000474974513
0.5252931714057922,0.40912652015686035,0.35860151052474976,0.6568499803543091,0.30014535784721375,0.3010253608226776,0.0010000000474974513
0.5376915335655212,0.4198981523513794,0.3597106337547302,0.6555702090263367,0.2776162922382355,0.29478684067726135,0.0010000000474974513
0.5335709452629089,0.412847638130188,0.3569391369819641,0.6519854068756104,0.28343021869659424,0.3001701533794403,0.0010000000474974513
0.5232225656509399,0.43282413482666016,0.3647269606590271,0.6546558141708374,0.28197672963142395,0.29936301708221436,0.0010000000474974513
0.5221380591392517,0.41970232129096985,0.36193186044692993,0.6486877202987671,0.2783430218696594,0.30200251936912537,0.0010000000474974513
0.5178079009056091,0.4355660080909729,0.3686531186103821,0.6600608229637146,0.2783430218696594,0.30263134837150574,0.0010000000474974513
0.516838550567627,0.43125733733177185,0.36876752972602844,0.6532087922096252,0.29360464215278625,0.31439608335494995,0.0010000000474974513
