loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7968108057975769,0.17567913234233856,0.2453530728816986,0.6968122124671936,0.22951605916023254,0.315608948469162,0.0010000000474974513
0.6573835015296936,0.2037416696548462,0.2752112150192261,0.768193244934082,0.20795400440692902,0.34712257981300354,0.0010000000474974513
0.6402105689048767,0.20937980711460114,0.28470930457115173,0.5904070138931274,0.4072831869125366,0.34671661257743835,0.0010000000474974513
0.6335538029670715,0.2637109160423279,0.3010965883731842,0.6235148310661316,0.2855773866176605,0.34350141882896423,0.0010000000474974513
0.608220100402832,0.2740902006626129,0.3102869391441345,0.6029795408248901,0.4298035502433777,0.35422566533088684,0.0010000000474974513
0.5986794233322144,0.29049205780029297,0.31511178612709045,0.5719096064567566,0.47436511516571045,0.357265442609787,0.0010000000474974513
0.5751157999038696,0.3102255165576935,0.3283565640449524,0.6685187220573425,0.5347388386726379,0.39995843172073364,0.0010000000474974513
0.5848960876464844,0.30625319480895996,0.3261749744415283,0.6295905709266663,0.5122184753417969,0.3777664005756378,0.0010000000474974513
0.6054416298866272,0.3230394721031189,0.3304637670516968,0.6259835958480835,0.5059894323348999,0.4035620093345642,0.0010000000474974513
0.5658890604972839,0.3298308551311493,0.3389468193054199,0.5544936656951904,0.4499281346797943,0.40294376015663147,0.0010000000474974513
0.5830234289169312,0.3180420398712158,0.3351594805717468,0.588568925857544,0.3651174008846283,0.40083032846450806,0.0010000000474974513
0.5598639845848083,0.33726292848587036,0.3424522876739502,0.5926676988601685,0.42453283071517944,0.4118713140487671,0.0010000000474974513
0.5450366735458374,0.3408508598804474,0.34891095757484436,0.6029818654060364,0.3929084837436676,0.40759962797164917,0.0010000000474974513
0.566931426525116,0.3564838469028473,0.35294419527053833,0.5416746735572815,0.42597028613090515,0.42918092012405396,0.0010000000474974513
0.5648478865623474,0.35738083720207214,0.3494245409965515,0.554027795791626,0.44226160645484924,0.400518536567688,0.0010000000474974513
0.5388495326042175,0.35238340497016907,0.3566087782382965,0.5873498320579529,0.407762348651886,0.43016842007637024,0.0010000000474974513
0.5466779470443726,0.35481804609298706,0.35943102836608887,0.6402450799942017,0.5007187128067017,0.44810613989830017,0.0010000000474974513
0.5430039763450623,0.3534085154533386,0.35510924458503723,0.5524263381958008,0.4734067916870117,0.39460423588752747,0.0010000000474974513
0.5445054173469543,0.35494619607925415,0.3591032922267914,0.5553194880485535,0.5385721325874329,0.4029518961906433,0.0010000000474974513
0.5470343232154846,0.36814454197883606,0.3593311309814453,0.588894248008728,0.5055103302001953,0.43624457716941833,0.0010000000474974513
0.5300801992416382,0.375961035490036,0.36858034133911133,0.6373789310455322,0.5476760864257812,0.4332747161388397,0.0010000000474974513
0.5721688866615295,0.3689133822917938,0.362128347158432,0.5816730856895447,0.4681360721588135,0.44869139790534973,0.0010000000474974513
0.5373687148094177,0.360199898481369,0.36171847581863403,0.5783772468566895,0.43890753388404846,0.39665505290031433,0.0010000000474974513
0.5337018370628357,0.37775498628616333,0.3648850917816162,0.7035062313079834,0.478198379278183,0.4442596435546875,0.0010000000474974513
0.534801185131073,0.3733982443809509,0.36565351486206055,0.739864706993103,0.4307618737220764,0.44678130745887756,0.0010000000474974513
